# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1256,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 68.00s
# Observation: fitness
# 
1.128053554935845998e-01,8.947268485130904780e-02
1.486732474923820602e-01,6.220282571878100325e-02
3.057097038795560384e-01,6.740783517154225885e-03
1.194726517093633728e-01,8.371869862407713136e-02
3.237261283650403887e-01,4.361578930303332269e-03
1.525462952568633623e-01,5.973880184492361828e-02
2.443388034523438224e-01,1.980201801300182640e-02
2.806948034088740385e-01,1.106977190050569687e-02
2.511351955187623441e-01,1.792588720091362053e-02
6.823713970245087745e-02,1.397012086282133914e-01
3.827847327226644447e-01,2.723957113579978263e-04
2.653637481465501713e-01,1.437127602970915581e-02
1.161068332683608401e-01,8.657819868500712945e-02
2.887612901142042610e-01,9.536957801744164534e-03
3.681016138669725990e-01,8.052874797534895560e-04
3.336918117536720740e-01,3.288940274426837337e-03
2.201346858538906492e-01,2.750640169399988857e-02
2.970071502332506386e-01,8.107842934460146936e-03
2.035750456118875229e-01,3.380007944591063157e-02
1.647389564722967770e-01,5.249131556468988880e-02
1.299534587929025431e-01,7.535144547687806782e-02
1.063846984841813337e-01,9.537000222586934639e-02
3.987367944756592397e-02,1.894950988759746269e-01
2.728979731832164579e-01,1.268356742949456641e-02
1.095728159109280453e-01,9.239944553185452936e-02
2.318351053365178827e-01,2.357302975854578750e-02
8.152364906609879669e-03,2.967195903642532162e-01
1.737166963294367594e-01,4.761190503458809925e-02
3.441674574381228258e-01,2.339281450723813219e-03
1.409938607844113401e-01,6.734212444501357087e-02
1.691692811951005238e-01,5.003746051409613260e-02
1.448270617075271549e-01,6.473032332043854309e-02
7.655752301681992278e-02,1.283819108467972314e-01
1.335575586569417439e-01,7.265133176542397375e-02
1.931805009799871242e-01,3.822034898728076530e-02
6.840644799423843854e-03,3.050614344702745062e-01
3.555839712713582679e-01,1.500815981781362116e-03
1.372380333761199223e-01,6.998000812640856050e-02
1.832079983939647327e-01,4.284100529068446406e-02
1.002380945248145111e-01,1.013702706978657636e-01
1.911254605909515347e-02,2.467797895793437390e-01
8.826053063492174389e-02,1.141792782284245383e-01
2.144791509415359121e-01,2.955725635035635207e-02
3.584673797960923058e-02,1.986105696818851463e-01
8.527246978243871456e-02,1.176327122929414493e-01
1.784526381831735009e-01,4.518607888977692333e-02
1.409067705402642853e-02,2.665793026024336765e-01
9.723705557143892675e-02,1.044327210530547057e-01
9.541543512440809824e-03,2.887192417146248746e-01
2.266133303203785726e-02,2.347290343323379658e-01
3.194901967309730223e-02,2.081588005226314708e-01
1.099575819314961220e-02,2.810601470938941526e-01
5.604048606594037515e-03,3.137876881651192607e-01
4.195865452344918478e-02,1.850396323515088315e-01
2.817508322869202719e-02,2.182292689659387774e-01
4.454106591734730870e-03,3.229435113050792561e-01
2.258999531748883405e-01,2.552006882284442099e-02
5.076928112793548109e-02,1.678352661221268194e-01
3.004804737761700498e-02,2.131281894839193725e-01
1.264145056188517857e-01,7.808813162307674804e-02
5.548353004266276534e-02,1.595540194096427278e-01
3.387795630745663727e-02,2.033355407705822737e-01
4.626086060453041271e-02,1.763285545739466664e-01
7.095523580725525414e-02,1.358805811371183725e-01
7.373765015254829525e-02,1.320962624316102119e-01
2.088169767940023167e-02,2.406076817622581632e-01
4.031837623378959345e-01,7.955623035554152170e-06
1.738620789210087308e-02,2.531727800756688462e-01
2.926443176706643493e-04,3.822294032496132421e-01
1.575557803805377076e-03,3.545094606875054954e-01
6.299402161762633623e-02,1.474606721394989273e-01
2.089503985851153267e-01,3.165567447930590916e-02
2.447609816546680514e-02,2.290315490289494271e-01
1.251155206333065539e-02,2.737126396285161634e-01
1.564902460379473115e-01,5.731247060056506026e-02
2.581325143598903749e-01,1.611553931627057387e-02
9.422136622345891888e-02,1.076067453540356100e-01
5.794024522688199369e-02,1.554580741329515403e-01
5.310993898463945567e-02,1.636496466470399036e-01
3.783944635888964597e-02,1.940113740057460845e-01
3.143301558423829967e-01,5.530770497300231334e-03
2.379644443395121101e-01,2.167019676147318233e-02
4.409351935922017907e-02,1.806465623171219226e-01
1.983250888719290950e-01,3.598156009144607564e-02
4.848538113219647699e-02,1.720654832949691793e-01
8.232457808944300404e-02,1.211528445718268870e-01
1.571550741488818292e-02,2.597817448968376963e-01
3.404127545301730267e-03,3.325974138771499722e-01
8.561678607000294946e-04,3.670681165487521547e-01
9.121714611470344014e-02,1.108690272221418971e-01
9.349659583503469669e-06,4.040829997986942201e-01
1.032952745982521486e-01,9.834119112150506437e-02
7.943156253701155745e-02,1.247206480655362881e-01
1.229036884857646200e-01,8.089302386940482037e-02
1.881152240899768846e-01,4.051887295671477429e-02
6.043669640946985194e-02,1.514364664692428308e-01
6.559292265320892934e-02,1.435523864633138635e-01
2.631087264530190123e-02,2.235465439611691585e-01
1.605469072635960226e-01,5.489833895103344436e-02
2.434373321918975076e-03,3.430388931221295956e-01
