# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 30000
# Elapsed time (wall-clock): 15.75s
# Observation: fitness
# 
2.244469324374023106e-03,1.176788430260714002e-02
1.600494989761356906e-03,2.012282937380272321e-02
1.218939735082016977e-04,1.060218818617305048e-01
1.063559840163996566e-02,8.183166802547581524e-04
2.206708418672261723e-02,1.480608671401257518e-04
1.297280628294114786e-02,6.175031179635091187e-04
2.637344111367097526e-04,7.955328606856114371e-02
2.360752587106039121e-02,7.793193010966456330e-05
5.793779426892691945e-05,1.365529752484303250e-01
2.459418005644719175e-03,4.818713397304238630e-03
5.037493801444311832e-04,4.925184521548005290e-02
2.839173225957566525e-04,7.643904861461976730e-02
1.147451560802033137e-02,7.959930637315473225e-04
3.809196030859990714e-04,5.838658557738786448e-02
3.562410213481820992e-04,6.047034633990757552e-02
1.067959783492989506e-03,3.250012242739200308e-02
3.450490654901124284e-03,1.696610152548694902e-03
9.823640762764037065e-04,3.837385857368151576e-02
3.067342173725548732e-04,6.222901489531542513e-02
1.899452941158255321e-03,1.610852722799764949e-02
1.333467252428778853e-04,9.829288594152195413e-02
1.676565327471097114e-02,3.234369149016240496e-04
1.022690748212813113e-04,1.250757816871895800e-01
2.693133558764621710e-03,2.175556741419878114e-03
1.701895459524670196e-02,2.689085153011113458e-04
1.940065430695496289e-04,8.616961246772221472e-02
2.085123449463188727e-02,2.175038839323443877e-04
6.875287598254464956e-03,8.268536378024215604e-04
2.211044687360941979e-02,1.272412691741186196e-04
3.666745982174162213e-03,1.503064515674494128e-03
6.132822139676246927e-04,4.471652286666427667e-02
1.997171436425353511e-02,2.206100017370118645e-04
2.650527767803932590e-03,4.246976465016879566e-03
1.025068550671324802e-03,3.476130289339462998e-02
3.410574848412787057e-03,1.707685771371384538e-03
1.675852534411092067e-04,8.854221301916108400e-02
2.108023798549509659e-04,8.285268715130970907e-02
3.457451188180672057e-04,6.114955142642475305e-02
1.199096467554946512e-02,6.816812422738362546e-04
8.835146377426589324e-05,1.263492490541653079e-01
1.396172338335869949e-02,4.295439804637025266e-04
1.010977097328412400e-03,3.513160898636288193e-02
1.430889021250217211e-04,9.544390536158528504e-02
4.709112638279008421e-05,1.391407633096431173e-01
1.939798187107161231e-02,2.415002554734887335e-04
4.269345631697066853e-04,5.697473663240056746e-02
1.211688056077673474e-04,1.073555946727824395e-01
8.265175156484821668e-05,1.269226518505370827e-01
1.348745537797459062e-04,9.633515393997070519e-02
3.269503749197211640e-03,1.856816656811627071e-03
1.452066730932331925e-03,2.316374210983558612e-02
1.904226451202243719e-03,1.585697350613269468e-02
6.017543011794280078e-05,1.317816400429195345e-01
1.226092491077506266e-04,9.954047112099505268e-02
2.401407400652193268e-04,8.201381946318847538e-02
4.088537603261096186e-03,1.056967370235795166e-03
2.678268474100043220e-03,2.944109244368783764e-03
7.785302318656879333e-04,4.015687892751355209e-02
1.777064592195011202e-03,1.953534156404327510e-02
2.853168461856803130e-04,7.515714902349868165e-02
4.316686057978937432e-04,5.274724557667593433e-02
6.891456974501117727e-05,1.308230765368539328e-01
9.621969581606799361e-04,3.997884623951924316e-02
1.579648991617255930e-04,8.924585769867972307e-02
2.233599529710832664e-03,1.250354722866352936e-02
1.558591151023597070e-03,2.192900460199611809e-02
1.249725263381300244e-02,6.632098587778675024e-04
6.344656071315578556e-05,1.316023652352955320e-01
7.202915634065016747e-05,1.291249517440746786e-01
7.379054678483100774e-04,4.073217648797110291e-02
1.153346226142084848e-03,2.398977896522760250e-02
1.153621221852382285e-02,7.317002997786381698e-04
5.176799605343549235e-05,1.380293996103030274e-01
2.458781337355434656e-04,8.002433593205031392e-02
2.415150192230803834e-04,8.062236656852279915e-02
2.452682962266070077e-02,6.404095863880973540e-05
3.791597462006449006e-04,5.950957627641131203e-02
2.304188140415767971e-03,6.122210731879513916e-03
1.253179941833687180e-02,6.463911638256707604e-04
4.876907868581942983e-05,1.386380913346938193e-01
1.377551455142814575e-03,2.394996581367512395e-02
5.115698877634340756e-04,4.666100143338013789e-02
1.943719738929013683e-04,8.420601057225206298e-02
8.947367313454696513e-05,1.262950619882087788e-01
1.794044010025792110e-04,8.793109528801353048e-02
3.915750580204141202e-04,5.723311745949339474e-02
1.042410917631005161e-03,3.419653386306158865e-02
1.912680636136883383e-02,2.561540489446241520e-04
1.727302404583545923e-03,1.961190743255551358e-02
2.709765555360112111e-04,7.695434210947055265e-02
2.575385213394185482e-03,4.250421672981289506e-03
4.524144625185233136e-04,5.125013241352283783e-02
1.981747583227442319e-03,1.279469399054529270e-02
1.685228039519972784e-02,2.915401556105502875e-04
3.477989286249585791e-04,6.077906508482137232e-02
1.482096163576018420e-04,9.156381866803789404e-02
1.454235810436091923e-02,3.468864155826965369e-04
5.878880468003422810e-05,1.367232097758436238e-01
1.092600499957685733e-04,1.238671497452657477e-01
2.515141812160261517e-02,1.222559734028063716e-04
