# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.085382122428792395e-02,6.853293612964654891e-01
2.943006744008411224e-02,8.291580289877621412e-01
1.827928258457688637e-01,1.247217432069998466e+00
2.555907083481616642e-03,6.030420327752511467e-01
1.535749453165707323e-01,1.691008191003399719e-01
2.345706472852480615e-02,2.432863303622891660e-01
4.493816220290537851e-03,7.436217116489024503e-01
9.630455314239481923e-02,2.641068839961716042e-01
2.397117458535067899e-02,2.398992617868460353e-01
9.699718356027714483e-01,2.601564452810815609e-01
2.212176103361340740e-02,4.243077910735965630e-01
1.268923692231319345e-01,5.452359820905219312e-01
2.609838220241892937e-01,1.154720685235553823e+00
3.473472656051735385e-01,1.610490065080170119e-01
4.607660712158329758e-02,1.964361768298280020e-01
7.003223881362657943e-02,3.550007926797544844e-01
1.065402218552731900e-01,5.213105610832774461e-01
9.835916553374968174e-02,6.552240665107280648e-01
3.275285065526905431e-02,3.465263512526735590e-01
1.194857827404548350e-01,2.112540026243711899e-01
1.311952238897402812e-01,1.486455477964401251e-01
1.881052583962143296e-02,3.884682520414960427e-01
3.584813981690311846e-01,3.206133508366349610e-02
1.876309373556359419e-02,3.806315070204949746e-01
1.375258879713911475e-01,1.564850687025429177e-01
4.885852894651761952e-03,3.697798208286843247e-01
9.632012171782156768e-03,4.867231709510106419e-01
1.218349512587988022e-02,5.532156485714981864e-01
3.553731374041481095e-01,3.419510589508803489e-01
2.153341081821821545e-01,1.183543513481100096e+00
8.796151352667026802e-02,3.869750692890670529e-01
7.932650040919515810e-02,4.728596768160501229e-01
2.134141219978049481e-02,2.822331942951701311e-01
3.520404846266999427e-02,5.431468937089708460e-01
5.011453621429649147e-02,5.019782280843700928e-01
2.815556448128574488e-02,5.780635562768884350e-01
7.608929537438315072e-02,1.138462339361344444e+00
2.092405810170747116e-02,8.586700488952477839e-01
3.941160663762265787e-02,1.532641351413336628e-01
2.765780546537258827e-02,5.274960104414182505e-01
7.553648309319428711e-02,1.135629528559785273e+00
1.132211378590561035e-01,7.458309662278364005e-01
6.762125630619734984e-02,3.229901399746747948e-01
8.126114971937628551e-02,5.273151239769244825e-01
9.791839385237649518e-02,4.214299541539043292e-01
8.971048337860912381e-02,1.175995211805389351e+00
2.245033003897380780e-02,2.258451894715233776e-01
1.073851664346445606e-01,1.083816336994437440e-01
3.255830914898932577e-03,1.154827684695494128e+00
2.075216987632230031e-02,8.429740325053406425e-01
1.147980544622797250e-01,1.552138332872457782e-01
2.142775483723472207e-01,1.540928482015433976e-01
1.168757505562944277e-01,9.767816700188129975e-01
4.980207145735950774e-02,4.063927801807302176e-01
7.260638656721128681e-02,6.283684603049410899e-01
2.293227783538566988e-01,1.442432022189878982e-01
2.858989886006165632e-02,8.921978033648697570e-01
1.382756306645375501e-02,3.223175710846270525e-01
4.740396276810335263e-01,1.111538370598651043e-01
6.433848743016631899e-02,1.127349508220920615e+00
1.182506315901745292e-01,3.984480600675571749e-01
1.611767110052403917e-01,3.009447911802026199e-01
3.391859002273342211e-03,3.412666664237520853e-01
3.845061582138539769e-02,3.461956083589837196e-01
8.422408871907512140e-02,4.891602086082879608e-01
9.308848182147146100e-02,1.070893272582261968e+00
8.650818020916083151e-02,3.588812457996394811e-01
4.865988580518576523e-02,4.497220477945224615e-01
8.615149973935264105e-02,1.994279420118014456e-01
5.583908724117832983e-02,7.794923101138644395e-01
1.410094929209858468e-02,3.561334717533005123e-01
1.594148634593235414e-01,4.987779111025306134e-01
6.166740569407795636e-02,2.269154596430411064e-01
3.423937915019337752e-01,2.269575675778439661e-01
3.652944508469530699e-02,8.047438919464966478e-01
6.776625967957083940e-02,6.745076168187912335e-01
6.016485854248142251e-02,2.413803221047159664e-01
2.770469338271803750e-01,4.212019608541335836e-01
2.664404673489440337e-02,4.602363909477985571e-01
4.603399520423310382e-02,5.338919160070610959e-01
4.754958757601100705e-02,1.121637885373539367e+00
4.985990485856667959e-02,3.809886253955873103e-01
2.203466946897806970e-03,2.870111472946108577e-01
1.157896987379735537e-01,4.827554650015679072e-01
7.404325222973914822e-02,3.784229339872508535e-01
2.332316422843622172e-02,6.832976759050171101e-01
1.765326374851140454e-02,4.142822489721939561e-01
2.064611236444454379e-01,5.572489781351279703e-01
4.843503140812653873e-01,1.589467482754808869e-01
7.728740540272062767e-03,4.861035027708179301e-01
2.708992892513475970e-01,1.281905689424734707e+00
3.310862696696720286e-01,2.188477030035692383e+00
6.179763508268283356e-01,3.351597844984990915e-02
1.745155171720898582e-02,5.049746468537705812e-01
3.549020641070350229e-02,3.046763588391480648e-01
1.781207279651014080e-02,7.800203894032914365e-01
6.044287128311100210e-02,9.118678835851494746e-01
4.509268249803130568e-02,6.301730230395672372e-01
1.575482555223422232e-01,6.544907501959297269e-01
1.357437768554491664e-01,1.966323496922566694e+00
