# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1242,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 10.82s
# Observation: fitness
# 
6.136372282812211504e-02,1.504137674973549110e-01
6.810665479644832654e-02,1.400939102878122899e-01
4.524877604724942409e-02,1.787496455250064953e-01
9.316587876440778071e-02,1.089694600415797160e-01
2.918803657869647461e-01,9.377023003110232513e-03
5.258304711523741765e-02,1.648693809475205996e-01
9.037517523747130854e-02,1.121788462040998052e-01
7.695961682994226227e-02,1.281916003043790664e-01
5.899814068466609912e-02,1.541199343146981982e-01
8.086095687538416132e-04,3.694265574676177666e-01
7.446884875061622611e-02,1.315906766430050001e-01
1.436745247872533437e-01,6.579590175105472227e-02
1.519671174917850420e-01,6.019049645901636963e-02
1.391993977695400453e-01,6.880323639733826324e-02
1.670985918651776425e-01,5.158462151782717414e-02
3.200248789013908184e-04,3.837039568867662287e-01
1.970258383958776449e-01,3.718274415556417634e-02
1.215260766052768393e-01,8.228850078234119236e-02
6.171818953165840449e-03,3.102701039329866517e-01
2.587331836638815385e-01,1.619953047706788191e-02
3.190562415578869493e-02,2.089471855745100304e-01
2.389977270892446048e-01,2.169013588055864958e-02
2.452322227126448317e-01,2.017690848407924231e-02
3.887911023723075038e-02,1.921178080146268841e-01
1.000515891139362873e-01,1.018941250307087987e-01
8.598592140128450518e-05,4.024547726978761064e-01
3.068363219672674003e-01,6.887524316879610996e-03
1.798709590326156016e-01,4.488499237984899803e-02
1.131770013223369203e-01,8.935489238866391182e-02
1.026155491178936258e-01,9.928383128129725232e-02
4.243118753293262553e-03,3.256257041417939813e-01
2.013608227079768387e-01,3.482047402733330632e-02
1.752493612096640563e-01,4.711270485171529382e-02
5.705702307533395967e-02,1.571698600943423341e-01
3.363314855190698699e-02,2.042617109934655450e-01
6.593150499843125623e-02,1.434600375672257511e-01
1.481089309163900192e-01,6.298642152505790071e-02
1.058093331737565979e-01,9.633240528894262966e-02
1.181804298245298507e-01,8.490333031482114046e-02
5.215858587864566354e-03,3.177649800471821773e-01
9.630128380452459419e-03,2.886372756983972554e-01
8.619187514144133200e-02,1.167027547607170368e-01
1.400621736269089951e-02,2.673613248952375621e-01
2.149155655587023928e-01,2.968019697787021433e-02
7.055777831488789335e-03,3.041326139230776660e-01
3.137893021133765226e-01,6.047813402283092228e-03
2.977529237725480213e-02,2.141770334758164862e-01
1.250225157799463582e-01,7.935863722463269709e-02
2.330672335735505807e-01,2.362303723495801089e-02
4.093187914484722884e-02,1.875254472133636996e-01
2.747912578597102098e-02,2.205062621503301457e-01
2.782061422241294824e-01,1.163098165908362826e-02
1.862616708574013902e-01,4.175145578345274000e-02
1.928722108676959035e-01,3.873258517422432934e-02
5.053689740082384363e-02,1.689255121883384836e-01
4.281949165044129230e-02,1.833789512551491918e-01
2.683869156718689530e-01,1.396516112415263113e-02
1.276116329775664748e-01,7.745083590896560677e-02
1.574226144037014219e-01,5.756748552113169493e-02
1.309647252406832274e-01,7.505843151751638576e-02
2.534903486819029550e-01,1.760090585318876619e-02
3.567475657668333078e-01,1.890779506063484505e-03
2.110641329924559800e-03,3.485266115618060323e-01
3.665548281489583449e-01,1.137994479193150900e-03
1.716251004309808093e-01,4.906712427535967619e-02
1.534475203296249354e-02,2.616005020816918880e-01
2.281890527529538137e-01,2.498334856101590978e-02
3.674177609613886453e-02,1.966760188934455200e-01
1.090637643563013987e-01,9.312185205478332173e-02
1.827489471969839241e-01,4.332981656472303933e-02
1.622600786556226693e-01,5.436295877092540280e-02
7.087928382002321726e-02,1.364177204959685086e-01
1.124891291824238818e-02,2.805784748381156546e-01
3.947887956967428003e-01,3.278486723240929871e-04
5.529598366957338279e-02,1.603252003153646799e-01
3.264853087778848417e-01,4.271469285087169110e-03
8.155603443854710782e-03,2.974935622392060885e-01
4.751574777139340455e-02,1.741652121488487526e-01
8.060838612098038258e-02,1.238178831121425905e-01
2.072255111892110438e-02,2.412682691844580674e-01
1.856046531510089845e-02,2.493871824650145119e-01
9.634657026362389298e-02,1.054693074739951886e-01
2.860872549144146803e-03,3.387210298847748713e-01
2.995139456853625481e-01,8.164374681071107781e-03
1.714271429863481119e-02,2.547089248044276943e-01
8.349733093039775345e-02,1.200512116639522592e-01
2.647530172002964810e-01,1.487570614029047958e-02
1.340109183663360480e-03,3.596121985655202913e-01
3.403243105132571777e-01,2.764133206653738174e-03
1.353960448653447335e-01,7.154439422369880675e-02
2.080808866691471470e-01,3.236078054697134887e-02
2.251782266467136639e-02,2.360674062377981497e-01
2.501514162867622681e-02,2.276018073137757725e-01
6.356417873536243657e-02,1.469947115805082805e-01
2.863329595146739126e-01,1.037095571810501930e-02
3.654104637738278018e-03,3.315442158573950748e-01
2.218583480433232169e-01,2.720389310207258632e-02
1.254847736918842521e-02,2.740856861681386092e-01
3.515566127792293938e-02,2.003701778343083828e-01
2.362756130133496918e-02,2.323902903575013890e-01
