# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1397,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 76.40s
# Observation: fitness
# 
2.405528933304653949e-01,1.770761236722401158e-04
2.485869531656932918e-01,1.709231394082857947e-04
1.885555595559474662e-01,2.280389797081933026e-04
8.062278400459714413e-04,9.595218903852839121e-04
1.832621624408244387e-01,2.348500662549678642e-04
1.958946239620888985e-01,2.204778177343250610e-04
2.313545184673351796e-01,1.838696340013572705e-04
2.885590750802285998e-01,1.400561247559380855e-04
1.105776754334532458e-01,3.391181441413331616e-04
3.544169771664489321e-01,1.008168983580815333e-04
1.176130682911642189e-01,3.285133388119751701e-04
3.011636085510280836e-01,1.323015082197234998e-04
3.110409362867386784e-01,1.247214017224211710e-04
2.615396921189607204e-01,1.600956032051881011e-04
2.681364352966259523e-01,1.542158358475172577e-04
7.506044350695629145e-06,1.376294826041098984e-01
2.207980546451444870e-01,1.945160950266258020e-04
4.137690614338446671e-06,1.603180883586822481e-01
1.242005379324678403e-04,2.197831572755221206e-03
3.934747512075962295e-01,8.003098103309577412e-05
6.990807988412317542e-01,5.238807325594242663e-06
9.575137280212865989e-03,6.917012765019630053e-04
9.931838689990607483e-02,3.627094870700525980e-04
6.381784445997789046e-01,1.183382378684587567e-05
4.077547473180671567e-01,7.347472157467430120e-05
4.727641879597747204e-02,4.963481098300254711e-04
2.044233247950108523e-01,2.108076610529864418e-04
4.326115663691389862e-02,5.116072798773037018e-04
2.219772553122814282e-02,6.031869501798024823e-04
9.397172914504714480e-02,3.727698955732925627e-04
7.602919094444956713e-03,7.130200208657020431e-04
6.752650105814100856e-01,7.135025827307007161e-06
1.425328520437720015e-02,6.533819601363242578e-04
1.661165959901081055e-02,6.370610059165512842e-04
2.321110805068382437e-04,1.622881578403384713e-03
4.786654910817942365e-01,4.652339771534340774e-05
2.856278582033654160e-05,1.559473029236155620e-02
2.110133198035894497e-01,2.040079651729547968e-04
6.844047188735323723e-05,2.932221032014944127e-03
7.589321278506085122e-02,4.120324359250431348e-04
1.718697644324548024e-01,2.485065520250603834e-04
8.794957355799001841e-02,3.851063970048546319e-04
4.349132929603494735e-01,6.220230631888354616e-05
1.371859376106908668e-01,2.965275283842122946e-04
1.649405111772473981e-05,6.550685758085950106e-02
6.651094786982797435e-02,4.368923788759100603e-04
6.220269778882914907e-02,4.494341704077067377e-04
3.226933575041425195e-01,1.170045773397539055e-04
3.654703282012962276e-04,1.282171220766095644e-03
5.297544579448663082e-01,3.196607066271386509e-05
1.811039310923660823e-06,1.842440527284537888e-01
5.751198985287425333e-04,1.086779198671109902e-03
5.636581218535297033e-01,2.448054869934671707e-05
5.493631753732611950e-02,4.720078302649659188e-04
8.140322185228120178e-02,3.994918963471316372e-04
5.460801632299809860e-01,2.791324196549376210e-05
1.189632692170228831e-03,8.641610275748531087e-04
4.035669149643581789e-03,7.618965924855847617e-04
5.120295033679056473e-01,3.640051465536739905e-05
1.932371521534750203e-05,4.990562008406474598e-02
2.760571038265838273e-01,1.478413788255964986e-04
2.841648962163367126e-02,5.708421905579781500e-04
3.441067182501302835e-01,1.066580449668341106e-04
7.884258393385350505e-01,2.622382517853459048e-06
1.305654084953081218e-01,3.062942961268215014e-04
4.225582638128708157e-01,6.805358715727885934e-05
2.510388266112113451e-02,5.868308503249195169e-04
1.653738403498618281e-01,2.569013202676467930e-04
3.920385489831109543e-02,5.245939571043083073e-04
6.572814247811525901e-01,9.276514257373256483e-06
6.003658800855659061e-01,1.716684279336461573e-05
1.923726489781835136e-02,6.202482670059722382e-04
3.351964435631294981e-01,1.122767418255013298e-04
1.237918484717844270e-01,3.176591705924009662e-04
1.512776781782345648e-01,2.761340011241158652e-04
3.833343488356260611e-05,9.955241360377408560e-03
4.493972871055189611e-01,5.706721852091362497e-05
1.442564289321161541e-01,2.852185012461592767e-04
5.852336237177273998e-02,4.612921795619403229e-04
4.623691131142324551e-01,5.227067097565115853e-05
1.046550564835677932e-01,3.516701964434734663e-04
1.803620689620500815e-03,8.234870615811020053e-04
1.185975047664806353e-02,6.715761046614395716e-04
3.564917326886581778e-02,5.397055552806161085e-04
2.643466595749761788e-05,3.045793431296375808e-02
4.949707940940390460e-01,4.121435375449253888e-05
5.107916192266769712e-02,4.834478203497470303e-04
7.122817499841145594e-02,4.249887279816211153e-04
1.083860413642473837e-05,8.726373393956571300e-02
3.171201999475325300e-02,5.554468021566694516e-04
5.690157426458943186e-03,7.360676304293442248e-04
1.786590784818626876e-01,2.394375942610235057e-04
3.646726710925248249e-01,9.377775987023466680e-05
5.268682269585509497e-05,5.047688267464952791e-03
5.797479779989715976e-01,2.087262276959624065e-05
1.579577853678653387e-01,2.667618387112830037e-04
6.184347162815850840e-01,1.438640329488388852e-05
7.330389634809378885e-01,3.007926319000409014e-06
2.719266809680894945e-03,7.910571677887422767e-04
3.795034185519680636e-01,8.662060015197960692e-05
