# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1368,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 37.61s
# Observation: fitness
# 
3.710308987596419084e-04,5.649267194135517041e-03
2.200923161886365453e-04,3.588072734284854237e-02
3.401675183035966538e-04,8.394445752801347679e-03
2.971711611482413351e-04,1.545699046964221605e-02
5.434055629615546710e-05,1.706964307393407931e-01
8.700314729178298262e-03,4.885196792837879403e-04
1.742359979349239203e-04,5.628555782963386850e-02
1.419766622869373252e-04,7.635884455943386939e-02
1.891229798921293076e-04,4.863921047040153933e-02
1.798550123126326351e-04,5.287743776327166745e-02
1.608812906561011835e-01,8.898636357383437375e-05
1.470570382421276800e-01,9.810230283138968838e-05
3.537514784125193662e-04,6.972210779077793984e-03
3.908720255643690971e-04,4.491317134771613019e-03
1.517779815629642926e-01,9.270196781711210218e-05
7.088892854398423172e-05,1.439483015350971062e-01
1.559527886218513347e-04,6.669266725524887474e-02
2.583399253593824524e-02,1.936902313866411542e-04
7.510454948316403877e-05,1.386286674356961290e-01
1.346158250628532544e-04,8.210525762562517760e-02
1.486541022456423626e-04,7.112500608254741785e-02
6.261870133288016671e-02,1.507972406457550453e-04
9.726208793819168623e-05,1.120121999913128025e-01
4.222467159995217932e-05,1.935365793883959129e-01
1.497197529099622863e-03,1.762644911930306719e-03
2.860624521258342350e-04,1.727354818051676441e-02
5.310294050104844010e-02,1.701701445967011817e-04
6.611207616709844956e-06,3.276716754079589400e-01
9.831196178756650486e-03,3.009724451170735617e-04
3.638217242456217877e-03,8.213350103764269000e-04
7.075722186143556733e-03,5.117254352990523213e-04
4.140242663657163545e-04,3.683819975214380239e-03
1.311649691978888643e-01,1.212972965174640664e-04
9.752439042782892187e-06,3.029403046599478677e-01
6.586816847790401849e-05,1.517915673112180952e-01
1.623970843202619514e-04,6.267505953364198301e-02
8.420861776408784417e-06,3.165431742753961331e-01
4.325080719314018749e-04,3.363915731286987437e-03
1.612800928029714783e-05,2.762296362841085706e-01
2.393592076913997248e-03,1.223328180516714296e-03
5.755665675454855410e-05,1.661120890444220677e-01
3.371522651701172255e-03,8.691159409172435901e-04
1.690995975748217129e-04,5.925500310059351322e-02
1.118480736353929123e-04,9.861839612300088431e-02
4.523396732812365426e-05,1.872286878639073671e-01
2.430230654507604059e-04,2.781565181938236778e-02
3.273505268153793129e-04,9.963507361145419045e-03
3.135403751640857071e-05,2.269271735471682649e-01
1.957962002222460166e-04,4.533432441763240311e-02
1.755256842398475181e-01,8.567038851337484414e-05
3.659147905864104585e-05,2.071512543081517332e-01
6.790761012584634482e-04,2.514687742636064448e-03
9.232720085545231847e-05,1.173230393865020427e-01
2.035018291378779052e-04,4.244828309680453299e-02
2.523970448000044343e-04,2.513817483943957612e-02
5.879285868775636220e-03,5.908140287107903083e-04
1.609819602127970928e-02,2.229327508883780732e-04
8.642134214388575136e-05,1.260595963686283183e-01
2.348889062080471244e-04,3.036563410593267134e-02
1.225958597614327573e-04,9.101023092905627387e-02
2.457833779133431309e-05,2.435345122615622249e-01
1.277979988038774654e-04,8.666482111609147276e-02
2.668407805782189914e-04,2.146669685963593227e-02
1.132920788024771530e-05,2.973854085517890766e-01
2.581443048504674341e-03,1.122139141378501216e-03
7.920573319278661974e-05,1.333193008038101590e-01
2.060571203535199736e-03,1.306325881741416100e-03
1.414541998469599150e-05,2.905791362527080368e-01
1.240287573065045144e-03,1.899242383412828817e-03
3.201470770052003163e-03,9.198625572183624036e-04
2.658027525990688895e-06,3.678834752350094162e-01
2.017767120613098253e-06,3.741557203321648761e-01
3.854177283410554491e-05,2.033307452483386069e-01
6.141279809772947945e-05,1.595605824517460081e-01
9.984632553697379408e-05,1.093512730136882022e-01
6.321027976082806490e-03,5.663570861906108266e-04
8.306439966985444939e-04,2.278618679558585235e-03
2.094916462904234311e-04,3.969679329121560823e-02
2.587657180615193092e-04,2.345673799929254982e-02
3.093809068047892398e-04,1.260202402626419381e-02
1.443917181069974687e-01,1.018063751743623555e-04
4.937372667101926202e-04,3.069519343811467297e-03
3.426658251322473590e-05,2.131307701406736921e-01
1.765389174172123142e-03,1.490456048263585865e-03
2.774313888801832302e-04,1.922420904712721090e-02
5.790959771669641635e-04,2.670903251441934193e-03
1.075131688517264039e-01,1.400043378283761099e-04
1.402028883339820065e-01,1.148050684939523950e-04
5.216230455424116473e-03,6.856779011423015007e-04
1.079113586540107641e-04,1.018320110402954753e-01
4.826928386251613589e-05,1.813610696875294637e-01
1.005270027689133053e-03,2.115281594916955214e-03
2.275058829194539633e-04,3.276074627075818702e-02
1.151952233288302255e-04,9.528101792451153240e-02
2.790007746512255699e-05,2.355249948064327692e-01
1.048490866259321205e-04,1.046285377130620059e-01
4.197568106651911740e-03,7.848873157391974371e-04
2.198341653142002523e-05,2.525312709569287328e-01
1.109913499167011347e-01,1.278957213224207333e-04
5.180292352009736027e-05,1.773685641878239294e-01
