# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1346,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 27.30s
# Observation: fitness
# 
1.661362014174862234e-01,2.935656482391307891e-05
1.872824168465175767e-05,7.331970546919892862e-02
1.134291077327926195e-01,6.197054636315949927e-05
1.630834494260962608e-01,3.251166024622494902e-05
1.847136994341858351e-01,2.048843284380402657e-05
5.279505524344922651e-02,1.240766351609427038e-04
1.980527066484156495e-01,1.678722467423128691e-05
1.144774131265604527e-05,9.108484548747988740e-02
5.633243407389278146e-02,1.198321877354282372e-04
1.175150716985263188e-01,5.864992322254354654e-05
4.945207994540332996e-06,1.197086759348280210e-01
4.889872135294247302e-02,1.353382821925981302e-04
2.159698594111281456e-01,1.277724517760408454e-05
3.277240561850119915e-02,1.586752638950959284e-04
2.042272433682232411e-03,5.402425415145118565e-04
1.499103057283123486e-01,3.770525145651054037e-05
1.352874622552964479e-01,4.859044198194951416e-05
2.263959791662354948e-01,1.132375227866743974e-05
1.437858095269305692e-01,4.333338157165067989e-05
1.194643927154749033e-03,1.016212310408382436e-03
7.693694616038279619e-06,1.039055150438443348e-01
8.707045091488455112e-06,9.713348948743991129e-02
1.051572790930946633e-01,6.557231083855072850e-05
3.531291110808309347e-05,3.148396106379271892e-02
2.111527298648046003e-01,1.353623875438032443e-05
1.218534529583611796e-02,2.126217874029828184e-04
2.266882631228633177e-02,1.788720955788698015e-04
3.385253706159173166e-06,1.451448154245526534e-01
5.237343792793352847e-05,1.749440679484161668e-02
9.998919052852092704e-02,7.065407865536693318e-05
4.812440620386817299e-04,1.988042528098167821e-03
7.050135735461379857e-04,1.593425717535484464e-03
2.521083955550212363e-01,8.541831636934886453e-06
5.803644181809002045e-03,2.761092667728139312e-04
5.913893389795187971e-05,1.450123170652623146e-02
3.632521107614606647e-06,1.312013523261122971e-01
3.727695569452336901e-03,3.048077294689511023e-04
4.015284135946148997e-02,1.497867672526487627e-04
4.473327090530874496e-05,2.750560984898367881e-02
8.536707730283718196e-03,2.431370807043257498e-04
1.676921238010284278e-03,6.781375649570310160e-04
6.460696641829540010e-02,1.071578108437363423e-04
8.905170301099561703e-02,8.032485273194110145e-05
9.546860671019045952e-02,7.488592538142082244e-05
4.365221410492880864e-03,2.885616913845348596e-04
5.954168988845656013e-02,1.111287899777515056e-04
1.860140120049669351e-03,6.089951208192528019e-04
7.068279043594030697e-02,9.964413126101294698e-05
1.776487746357965636e-01,2.412349256298862240e-05
6.308048044551889188e-06,1.119989243195410322e-01
8.404694883919772434e-05,5.061507217692126290e-03
4.646546007114506346e-05,2.307705357479513178e-02
6.648467633049250092e-02,1.035799725638213262e-04
1.784504355694595604e-02,1.941657814723068910e-04
1.044465135703925347e-04,4.395007983928315813e-03
1.413715858474689883e-02,2.024180548168628534e-04
3.102531139121910558e-03,3.617000634291670934e-04
2.597470964701363849e-01,8.072162186647475614e-06
7.711156363510268371e-04,1.453662795889460119e-03
4.453897577014311743e-02,1.401673904396981115e-04
1.352865551125201652e-04,3.875426973139613988e-03
9.248021934455073756e-02,7.735492476017119502e-05
2.106037353325133574e-02,1.831494975249022353e-04
4.226245536668225833e-02,1.439735269308016030e-04
3.760300345255834179e-04,2.401791621684295532e-03
1.082056796921759345e-03,1.099300029131363441e-03
7.189141798708441799e-05,6.189192299115425615e-03
2.264201520401175672e-05,6.360384728355744643e-02
1.209505335802756737e-01,5.497144041770272711e-05
1.505831911192649121e-03,7.727349307308470664e-04
2.116906446071749846e-05,6.802861787072840560e-02
1.402943218165920436e-01,4.578094575922626999e-05
3.015244025163631310e-05,3.566378246924899187e-02
1.819555713726556524e-04,3.458758749163039475e-03
2.405161294936110101e-04,2.961924599701259899e-03
1.925332127114552927e-01,1.918089336257010726e-05
4.241291936303963621e-04,2.205433739553688387e-03
1.327999498569358170e-03,9.088334453011500703e-04
8.220103983544964354e-02,8.843063120575554280e-05
6.648207930865322323e-05,1.112633498753611526e-02
1.588783303081585231e-05,7.865717844359260136e-02
2.827434965121639488e-03,3.971480875634629364e-04
2.523168997408954586e-03,4.173796351371195502e-04
2.428723903802586722e-05,4.346074687471172815e-02
6.154392509392022661e-05,1.229086919250024432e-02
7.263373431442692388e-03,2.534193416062538711e-04
7.407107371489275727e-02,9.154120776828674323e-05
2.608961168098468744e-02,1.688635401245711261e-04
1.406827900802681762e-05,8.302918894870446598e-02
1.256832267145168713e-01,5.168849387369105181e-05
1.716631182688229673e-01,2.555576702226817760e-05
1.114419491025723206e-02,2.228809119235852093e-04
2.443700519038855545e-01,9.966365049168239107e-06
9.647724397403036577e-04,1.233341793187909662e-03
8.679400613063817252e-04,1.356582255531003315e-03
1.590513982059525433e-01,3.467295209047772188e-05
2.263999533191530036e-03,4.742292957940629113e-04
6.132020517268232116e-04,1.723990342789207724e-03
8.423541754784300006e-02,8.484514229420527301e-05
2.974932603036493147e-04,2.650727790901777087e-03
