# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1333,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 23.96s
# Observation: fitness
# 
5.655621595454840599e-04,1.849564271943964465e-03
7.677856447130802266e-04,1.441095388268713931e-03
3.153629694305311402e-03,8.665325189227038696e-05
5.122603157604008499e-04,1.930579439056762277e-03
1.411049192246663841e-03,7.314035653834321735e-04
4.879446078439338532e-04,1.993511969923296521e-03
1.008888038300657236e-03,1.137045830850715641e-03
1.974737140457433887e-04,2.898666667589707303e-03
1.373553568397505725e-03,7.668940752247386085e-04
3.374504058030766349e-03,6.196303755546637580e-05
3.002512045974214602e-03,1.062202810567623186e-04
6.684672856203735525e-04,1.629128178310337068e-03
1.261986627941649567e-04,3.302173686269893171e-03
2.289326181640613956e-03,2.866785064046892414e-04
5.891837054671035306e-04,1.805574096160047050e-03
6.020702565371792089e-06,5.090530691246077967e-03
3.249803195241292644e-03,7.226122991816083605e-05
3.797891398242318316e-03,2.051623822237298516e-05
6.570279612259687443e-03,8.319466260546906869e-06
1.035966252566418444e-03,1.104048711963301517e-03
3.916986907040192643e-04,2.280290774963934092e-03
3.064627430405797850e-06,7.592919246412124269e-03
2.408987682407358953e-05,4.276200288335091880e-03
1.828820631854007365e-03,4.749295413525284168e-04
1.846622960065009555e-04,2.961211484847212777e-03
3.079944058300317089e-04,2.513160076158926781e-03
9.739359338953122031e-04,1.175177858791226623e-03
2.229704851358997077e-03,3.065216755482506146e-04
8.768045215427297014e-04,1.324739932135332587e-03
6.581404299234072967e-04,1.651842958632264652e-03
7.464666870614416940e-04,1.469848836835841669e-03
1.063320186855420653e-03,1.079051901777598917e-03
3.407043729759076417e-04,2.410358768514508573e-03
1.507845115545519449e-04,3.142261261642461095e-03
4.467832168723796793e-03,1.299260137805350076e-05
1.390663437259077623e-04,3.225449713482386044e-03
2.068141286766100352e-03,3.701194110052197380e-04
1.255547011515225709e-03,8.686655390029334508e-04
6.067008462886403506e-04,1.764554169459804037e-03
1.647123727315743342e-03,5.814662692765819275e-04
3.568018614000917875e-04,2.357900111261438010e-03
3.460307289685998853e-03,4.585664233130753753e-05
2.203724296613798360e-04,2.812129878557018819e-03
2.465608234630924274e-03,2.384480330812659892e-04
4.924046271251781084e-03,1.160670246539509780e-05
1.130884108426015965e-03,9.921293503797135385e-04
1.339897014608508680e-03,7.972362453801428491e-04
1.684327183636626091e-03,5.587872429191671373e-04
2.749998538349715310e-04,2.621139584123756503e-03
2.957731059255195270e-03,1.127812936878281968e-04
1.092213969819880734e-03,1.036559037255331247e-03
1.453134111524950105e-03,7.018360953114445621e-04
1.213125461128369224e-03,9.047840818179678224e-04
1.600218170824796839e-03,6.160152187733629542e-04
5.545704955505254170e-03,1.059755352258203672e-05
1.170502556390591717e-03,9.524852769719787575e-04
6.358586160214261401e-04,1.721083386161804127e-03
1.475635500695162512e-03,6.827461942728436060e-04
2.766998561626627696e-03,1.676932786058361099e-04
1.567559204152177855e-03,6.455925845433132301e-04
2.384449863223602264e-03,2.605073676761448923e-04
4.045893085888143580e-05,4.033294981833934235e-03
2.830715277543871707e-03,1.537756623879106999e-04
1.929072060947853960e-03,4.280493370336532180e-04
2.908480257774610214e-04,2.569466044212622563e-03
3.945396697493568430e-03,1.600776001820035960e-05
8.973079719382021687e-05,3.636673669512323175e-03
2.577988343158704601e-04,2.689994702346366635e-03
1.717623858896728903e-04,3.022450504546099655e-03
9.382194769144902233e-04,1.238194403010405833e-03
4.463694758883129769e-04,2.131912191844190403e-03
7.007435193949123698e-04,1.548376430925853123e-03
9.046713503025108610e-04,1.286355748309261221e-03
1.789289628071346998e-03,4.917426669696575454e-04
1.782869506784626537e-02,7.399487777250034884e-06
2.658647973999813188e-03,1.964243619524503270e-04
2.715288003970480358e-03,1.805266296161068358e-04
2.377012527110839856e-04,2.758633565426469453e-03
2.560704331001821890e-03,2.142200777187641420e-04
1.875154662015282841e-03,4.547769256842983630e-04
2.890212139700738467e-03,1.362835216628918754e-04
2.008992895705693452e-03,3.963074625118672236e-04
1.158103972776251622e-04,3.402862609172874458e-03
1.520153267384414088e-03,6.663878625062301213e-04
1.760702267963518619e-03,5.050917749237506492e-04
1.742957991089439307e-03,5.320957770219917867e-04
1.023076788523071397e-04,3.507765580911876690e-03
4.206770721510413782e-04,2.229073449581227100e-03
7.558835915825479494e-05,3.746778080860303350e-03
3.218806995219429491e-04,2.456190581988260992e-03
1.608029554874275239e-04,3.082783140523217159e-03
8.949895090691399366e-06,4.801570913635265329e-03
6.061630223438546481e-05,3.867005287213983681e-03
4.070358371302846361e-06,6.325096896857018876e-03
1.298702403826218228e-03,8.261634711016527894e-04
5.274911704482198238e-04,1.901757347629216659e-03
1.407810276453429675e-05,4.561178656164669408e-03
8.103331350034485197e-04,1.380852868580110951e-03
2.149078672942469556e-03,3.326532769930889218e-04
3.589105707103809086e-03,3.786256405455197164e-05
