# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1216,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 3.71s
# Observation: fitness
# 
6.010246055340804500e-02,1.530690866071547640e-01
6.812808901921410532e-02,1.420135597277398798e-01
7.072360726245102702e-02,1.370106790880777914e-01
8.627433752672993006e-02,1.176504709838907259e-01
2.484392024665728425e-03,3.515612439055558203e-01
4.823182870414621966e-03,3.216338278010902885e-01
6.400209103566259494e-02,1.488855713052136820e-01
6.316169894009779351e-02,1.501625334079006169e-01
3.863858017097727277e-02,1.944322646209152572e-01
2.931048434701017530e-02,2.205290851073889447e-01
1.236207182133491345e-01,8.367991624734495704e-02
2.850144979781443419e-02,2.227866682660142872e-01
3.255985925228878364e-02,2.078187388166554961e-01
1.543544741578394344e-02,2.645204441823181818e-01
1.411946417061243561e-02,2.702312788148709677e-01
1.099266837742753355e-01,9.606344648425167720e-02
2.417911619235279738e-02,2.328058722982465634e-01
9.124198661284571577e-02,1.120446779424181388e-01
3.395619528655866026e-02,2.043362653177435706e-01
6.118766994216930100e-02,1.513591953584708383e-01
1.226195630599161146e-01,8.449887188946399175e-02
7.146071335241854783e-02,1.359923253552121625e-01
3.048324118532256058e-02,2.173480666195096445e-01
8.862130314950350529e-02,1.149754385426956516e-01
1.217134608912454584e-02,2.818485195711447067e-01
8.721151350166827729e-03,2.992685148697764586e-01
2.592076359559850052e-02,2.275075250231065327e-01
2.986670183604637346e-02,2.190060629916305290e-01
1.607829151488620115e-02,2.618619574062611144e-01
7.046034459896720163e-03,3.114142103598779299e-01
6.971152764415478043e-02,1.397696422484682177e-01
4.464398472972039636e-03,3.246603138611674488e-01
1.731052382531806516e-02,2.568981926392381321e-01
1.475193518422330055e-02,2.674436858285578200e-01
8.133289449971223620e-03,3.029556911268858066e-01
9.913338157293749911e-03,2.895094097423559498e-01
6.740224483231659069e-02,1.430610349767965361e-01
1.900134817137946438e-03,3.622992123967150313e-01
2.615757495140241806e-01,2.021323363768428444e-02
1.251671468893702510e-01,8.243483838824734733e-02
5.303223862985677328e-02,1.668690771249529692e-01
1.081415063568719609e-01,9.771770269622689908e-02
3.469733043045664491e-04,4.041941355214058729e-01
2.087831617628925773e-01,3.514661043061434453e-02
5.478929232782826092e-02,1.637965507002876464e-01
5.932710132560013727e-02,1.543057592273978929e-01
4.087327667629426543e-03,3.280075666448558636e-01
3.778728202868507358e-02,1.963472043275559797e-01
3.445259376769126136e-02,2.031171209847612014e-01
1.291802037083476518e-01,7.926671026716240742e-02
2.785827080308705267e-02,2.255185975836054291e-01
2.697673439859204006e-03,3.481852686359451776e-01
2.956265303616120114e-03,3.449219726064562397e-01
1.117601505037320586e-01,9.439963595237883809e-02
9.004797319136290112e-02,1.133679307086394167e-01
2.487917281589768770e-02,2.306510368708321879e-01
2.137877032003922262e-01,3.367203312057549802e-02
8.754118785530283497e-02,1.162014226882448903e-01
1.174014804608628088e-01,8.934807129633909328e-02
2.052955567200805409e-01,3.651170438162594511e-02
2.584108113495714454e-01,2.099087564777001730e-02
1.071358630408004303e-02,2.852173787670717053e-01
6.684790462208570379e-04,3.960832995964625458e-01
1.278232547564981444e-03,3.818439002881742761e-01
3.685708005507062901e-01,4.551744647620351372e-03
6.540305862452416852e-02,1.467896278999575865e-01
1.653744141498536199e-02,2.599679613548321333e-01
7.670461415312049454e-03,3.060584984749527560e-01
2.068949652986454280e-01,3.588051918782934890e-02
1.348298504911398660e-02,2.731378468897923129e-01
3.335932682960388723e-02,2.058110414844344094e-01
3.218016031486589656e-02,2.103591872145686437e-01
1.188578267395500321e-01,8.811919637398055172e-02
2.530649898661966463e-02,2.293532808731900408e-01
1.267778601796112903e-01,8.113312261031621619e-02
3.704054865788190820e-02,1.980549004850804262e-01
5.612634078868328213e-02,1.615245560000533043e-01
1.137231034627258774e-01,9.264659326909809034e-02
5.680956089065962097e-03,3.177174665290782296e-01
6.633911450426435014e-03,3.142982928573196943e-01
6.905734507964701729e-02,1.406917400398709217e-01
5.802583287231560111e-02,1.564049000072081919e-01
1.207655503748358422e-01,8.652393509592580523e-02
9.368230924113660554e-03,2.925639117633804798e-01
8.513928075394057438e-02,1.189798658280701166e-01
3.526254693608407015e-02,2.011643172709877692e-01
6.624774610949349385e-02,1.447450208267834493e-01
6.471093093247928807e-02,1.478247640912868643e-01
1.123450295020134637e-03,3.878472266035796756e-01
7.233722942643659726e-02,1.347907521892456606e-01
1.279018166625227049e-01,8.025242803689437709e-02
3.637670294596340170e-02,1.995953980399353678e-01
2.225097564248864745e-03,3.552560235631049834e-01
5.366031591456450062e-02,1.657583466764364633e-01
2.109167939130091596e-01,3.433697843754714846e-02
1.061278802832157087e-01,9.960719861798475461e-02
3.782245249369660667e-01,4.207318298111650638e-03
2.646101766614870066e-01,1.949916469577793465e-02
8.411470992532579793e-02,1.202095858098161107e-01
7.349363088349016027e-02,1.332328046307177383e-01
