# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 92.25s
# Observation: fitness
# 
8.445724377679873643e-04,7.104175842306345232e-03
5.373060135753363661e-05,1.700494562267939047e-01
2.010636203725690396e-04,3.833604849584673624e-02
1.499408054271561454e-03,3.266048334667491330e-03
5.692299583467098586e-05,1.651940951206005148e-01
2.421999377333979204e-04,3.073834554594010587e-02
1.159703757451237575e-03,4.741749716319001474e-03
1.389693973562410598e-03,3.726220824764154681e-03
7.205857557128499775e-04,8.522895115657644002e-03
9.936157055247070631e-05,7.041247893076217623e-02
8.918482173805854186e-04,6.551668633568986412e-03
5.886448083126846189e-05,1.622477773687360791e-01
3.974897417942805034e-05,1.995326158815691198e-01
2.896046544942020972e-03,5.928500735622545042e-04
8.010203886580597810e-04,7.452292432736581929e-03
1.024765136262780537e-03,5.539003342834220023e-03
1.192235237360198593e-03,4.552525350756574801e-03
1.630090159068688614e-03,2.835929331078249072e-03
2.776403224755784500e-03,7.083262772048991253e-04
4.301559883026061389e-05,1.878911967950484541e-01
3.178532086783034046e-05,2.160215751611804513e-01
1.771609249720641679e-03,2.413900671205852257e-03
5.506432651459044385e-04,1.179575427958017356e-02
2.081477299872158823e-04,3.454451176048494582e-02
7.637360274672824300e-05,9.023308049427558597e-02
1.458661704945405258e-04,5.049487464424852468e-02
1.252255691258497353e-03,4.253314887340214553e-03
1.551379944114875337e-03,3.069888933901321077e-03
7.066540729188224295e-05,9.500534530758261709e-02
2.663538967238689766e-03,8.458639546436297471e-04
3.476450438313060179e-03,2.150392044628679814e-04
5.062676518131594599e-05,1.750530851937097399e-01
1.337420765777650030e-03,3.894269594772417631e-03
1.296257794054863407e-03,4.032753159327295313e-03
1.445233214461490645e-03,3.483579614426730951e-03
8.684679912574525765e-04,6.782404402730000080e-03
1.060976562320070215e-03,5.161246011254005082e-03
2.840572232288305970e-04,2.685294125419987118e-02
2.559789305591261745e-03,9.716324844745870184e-04
6.243684188538880522e-05,1.539032272617080199e-01
1.491020449958728011e-04,4.988923829397664406e-02
6.233006592440967298e-04,1.007512853100651917e-02
2.228519407420443289e-03,1.445632716052788758e-03
9.672106040029728857e-04,5.914042838837721069e-03
1.342979648539951673e-04,5.417018130135934501e-02
1.593290783358809325e-04,4.678140873939670707e-02
3.692225796004903419e-03,1.521677944487124178e-04
1.296359051390429693e-04,5.492071574822786351e-02
3.389175913602128135e-05,2.116215201700464843e-01
9.226574303146558827e-04,6.347741907310011471e-03
2.988323544497955111e-05,2.211683671732546652e-01
4.944604962368036891e-05,1.772947129816168088e-01
3.038537745720688767e-03,4.827674682041793058e-04
1.702654017467187045e-03,2.616190446343041962e-03
5.765318497359201095e-04,1.145602140216416508e-02
4.041844606381798130e-04,1.261895331292930446e-02
3.113792196890668800e-04,1.927483599679422413e-02
3.293276597736289647e-03,2.932827836096830705e-04
2.815818224531663013e-05,2.274286259443974723e-01
2.745851434849085870e-05,2.325571443215124212e-01
2.337395874011759592e-03,1.282833125591058537e-03
1.116546696415478723e-04,6.396564877759781942e-02
1.925498129663144251e-03,2.033631560537993779e-03
6.400391047625624647e-04,9.457685211324265775e-03
1.184972152057567937e-04,5.997411041339203996e-02
6.079691276298287766e-04,1.071935427466839778e-02
4.692253614124408841e-03,9.572724015709166889e-05
2.603020407569619490e-04,2.821300469437566794e-02
4.701305130778807458e-05,1.818843003836360661e-01
8.673978161537261480e-05,8.009250967469246085e-02
3.216348474187921518e-04,1.521875001772709894e-02
1.797377764262084730e-04,3.999642419447583391e-02
2.173735757468531682e-04,3.194070465199926739e-02
1.091560457672087611e-03,5.046696958789659467e-03
1.070713808383129173e-04,6.547694641290570383e-02
6.744726899982807504e-05,9.764705774575065111e-02
2.454212655621428128e-03,1.136087749853181752e-03
8.208077135945197954e-05,8.621178126779539819e-02
9.419636663956589310e-05,7.590380641488544966e-02
1.850179146527224571e-03,2.219710537626939668e-03
3.943542760271805114e-03,1.158426213401932923e-04
5.531802846083204959e-03,7.651440575421917059e-05
7.551699441744733933e-04,7.940696843104291802e-03
1.226178109810436428e-03,4.413940476542168451e-03
7.284645481670256977e-05,9.301664772437401307e-02
1.156764822341838951e-04,6.221768130662194696e-02
1.577738042037985476e-03,2.997119525219321939e-03
6.812865770322208562e-04,8.981818049990481292e-03
4.390617885443718650e-04,1.207322413568966482e-02
3.525432160562254303e-05,2.087017204977726914e-01
2.144196603315675319e-03,1.593967047876689112e-03
3.167588035844257511e-03,3.772579329578892035e-04
1.700122828136706329e-04,4.365630988955644665e-02
3.774248772919637079e-05,2.024502150665540845e-01
2.001679151683588131e-03,1.883588349752119036e-03
2.072968295192188521e-03,1.741882059713509030e-03
6.547857465511732703e-05,1.497735611610395423e-01
2.724161550667731583e-05,2.475460838140360886e-01
1.035641555726290384e-04,6.844060030691836993e-02
8.873972672262072552e-05,7.911496126183734101e-02
