# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1339,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 20000
# Elapsed time (wall-clock): 10.33s
# Observation: fitness
# 
1.170278470175151842e-04,7.643929418859808644e-02
7.365903602629249270e-04,1.766512620962361639e-03
1.103949243294138427e-03,1.240974959215998671e-03
1.989664912596802743e-03,6.094746447267858878e-04
3.376688350196955395e-04,2.891650485127055231e-03
8.540158600420276816e-04,1.426283123299985434e-03
5.385231223733782024e-04,1.827572102297481214e-03
4.220613707934146321e-04,1.946256828609160610e-03
2.264872811845843395e-05,2.430836683229972150e-01
2.316966615459504705e-03,5.161741739384999913e-04
9.215133657607203202e-05,1.023672657164955285e-01
2.379422468355154533e-03,4.987796530407295412e-04
2.399939500323509898e-05,2.421125218122383016e-01
1.246507111566970015e-04,6.523245913161225540e-02
1.518260923981184867e-04,4.460648588784912189e-02
2.918452972860183345e-04,6.317025009132198020e-03
8.164569917106833990e-05,1.191735346064346363e-01
2.431397930413711154e-04,1.105726332043266945e-02
5.231480276165339236e-04,1.837954140168034881e-03
1.253572699969696190e-04,5.506769655405118619e-02
3.885376487259733548e-05,1.799799594273466252e-01
3.056245054405229856e-05,1.980534987206006292e-01
8.224255901684148710e-06,3.397057131138978558e-01
6.927492321462332169e-05,1.346774208000030004e-01
1.129485488716082148e-05,3.217538950352001881e-01
2.844832330179996238e-04,6.814622726443210488e-03
7.219189252544737552e-05,1.240069756900608472e-01
4.835403572137906875e-04,1.874507477800837606e-03
1.341979339663150993e-03,7.753979582573808241e-04
2.297782061556222851e-04,1.531802468419892795e-02
3.163755991277822713e-03,2.565623479659673474e-04
2.576271938337027965e-04,9.709240066477217018e-03
3.292020095742247783e-04,2.961626707470403196e-03
2.450761517758318075e-04,9.971784076329837446e-03
1.944439963617575337e-03,6.536953727523524575e-04
1.658344676993970857e-05,2.626734450763513751e-01
1.321785010716173842e-03,1.140431197537320829e-03
1.241657129291134779e-04,7.016132831916181700e-02
3.223088742943341868e-04,3.253405528355974002e-03
8.623877649190133244e-05,1.183518652868135596e-01
2.979576969834012309e-04,4.897396841513873382e-03
2.683095113042096333e-04,8.222215216712177449e-03
5.755313615045494019e-05,1.439288617843267060e-01
5.753979896498409655e-06,3.613206290399935683e-01
9.002554870059988209e-05,1.079086121615151633e-01
4.135951773592588305e-05,1.768867486741873274e-01
1.129929544667066009e-03,1.160201824592323270e-03
4.532348164122720603e-05,1.607667789712822204e-01
1.042438047212860754e-05,3.227820042653289923e-01
5.616817369866080304e-05,1.445340539041413130e-01
1.403093221233198372e-05,2.710974506868417677e-01
3.536189743052461703e-04,2.394964953434235502e-03
9.686406557866055703e-04,1.273625246114746656e-03
1.557312164895012833e-04,4.062702668085045599e-02
1.811022772307090806e-04,2.735102688107630270e-02
2.015843119972197343e-03,6.089364483605677744e-04
2.176425163830067087e-04,1.607223713569645718e-02
4.636653068154510809e-03,1.717078723174892936e-04
8.328842215063869800e-05,1.191327217535972371e-01
3.597924224979760988e-05,1.873281669951522843e-01
8.735941659659026944e-04,1.387624118918885001e-03
3.370446990305844820e-05,1.905552976955626199e-01
1.839990476283692939e-03,6.970715885238898402e-04
6.343880145694075548e-05,1.384948842445813399e-01
1.634282579139555408e-04,3.669167345957577431e-02
1.019432740497083241e-04,9.333612164405701017e-02
1.939693962280706165e-04,2.384628312079818679e-02
7.804894546773121454e-05,1.215742795328268316e-01
2.344671910431027817e-04,1.486168663607156243e-02
4.848207734561693204e-05,1.560306043511821006e-01
2.213069611692919695e-04,1.601241570037353207e-02
2.426065915763870397e-05,2.192448577318343306e-01
7.991008625994641505e-04,1.539484539464208799e-03
4.167529820649645302e-05,1.674704807920551763e-01
9.652180017290881459e-05,9.844809796980573402e-02
7.146242787054795330e-05,1.340325016960609572e-01
1.183389258088125655e-04,7.379136668569337421e-02
1.112798970216080240e-04,8.157045829105480372e-02
2.184951041819253870e-03,6.019683708095465140e-04
2.578081577938775692e-03,4.266659752067166584e-04
3.392796673032269462e-05,1.883839080791415432e-01
3.072672670185380532e-03,2.668707128733518183e-04
3.732479130780996194e-04,2.067363174784979905e-03
1.787146979738755276e-03,7.637464143055952993e-04
9.543352440265362316e-04,1.277260824815220795e-03
3.240788569049463889e-03,1.768812659613456281e-04
8.913082083616078594e-04,1.379162898726587908e-03
3.158028218434357631e-04,3.354656388178905817e-03
2.660779936342529822e-04,8.824979458426321366e-03
2.052829081486242985e-04,1.886398000980734832e-02
1.970528527792463850e-04,2.038479640622532785e-02
1.045209409158133170e-04,9.145159036513600403e-02
1.062542234472456810e-04,8.304316468968270248e-02
2.394791559627431970e-04,1.267674013764770284e-02
2.752129440598029817e-04,8.047625380255645638e-03
7.935158210254973524e-05,1.207490645580992367e-01
1.379069881422504557e-04,4.879126720166192255e-02
8.708656706748219034e-05,1.100121045816651599e-01
7.890035231473977242e-04,1.589187688466387133e-03
1.667443366324923635e-04,3.144819793518926349e-02
