# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1385,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 35.94s
# Observation: fitness
# 
6.438437661979792576e-04,1.511044450180188932e-03
1.444265006626658013e-04,2.998792867468406259e-03
1.775692879356884774e-03,4.587626905655740536e-04
3.793948593215962684e-05,4.768691224281305582e-03
4.692570579534420094e-04,1.857114867373318989e-03
1.550132354846181753e-04,2.939698572265954813e-03
7.501282250079691506e-04,1.324954969758002131e-03
7.725384528510969217e-04,1.290331302181532648e-03
4.147573640880084672e-04,1.979806786896935386e-03
4.682017544381231189e-03,3.970347366777892529e-05
8.600335411314783416e-04,1.175813266660277788e-03
8.959965859599817398e-04,1.130679061376210857e-03
2.045853609090111502e-03,3.240827479355879262e-04
5.965926617921726675e-04,1.593624796651202553e-03
1.698934388043361800e-03,4.961624783263338069e-04
6.724058078686361885e-04,1.466377968168146610e-03
2.910489322338255525e-03,9.687904307447743482e-05
2.773253510271050503e-03,1.237092540917285918e-04
1.292273027228803880e-03,7.490694506929904085e-04
7.253980303976320394e-05,3.573025029446847377e-03
8.896431530235830720e-03,2.507581451374368660e-05
8.007216419892108222e-03,2.950610714858220763e-05
2.435199391170051191e-04,2.527807748927067902e-03
1.019622594843856873e-03,9.936134538126790202e-04
3.487805671449378700e-04,2.160563196229655682e-03
6.202950883337024230e-04,1.552282885221552841e-03
9.835750604370858789e-04,1.028088916270285258e-03
4.204492576665656844e-03,4.790365896728048737e-05
1.415862219514336983e-03,6.692976124558644652e-04
5.235653347397765120e-04,1.733291463484589335e-03
2.304881225645215997e-03,2.263970986171392292e-04
5.697552392822708865e-04,1.641696625637714809e-03
1.194937751411973524e-03,8.382097426205702053e-04
3.152197046415905653e-04,2.263088959252717962e-03
2.125545556526225663e-03,2.948983699226619278e-04
2.207486744002265869e-03,2.807231452120042344e-04
2.249057187594717157e-03,2.477021735100520101e-04
5.879381961306545716e-05,3.724138746194897206e-03
4.391357907980461355e-04,1.920947629995844444e-03
2.102633860017579577e-04,2.655831620702348884e-03
2.740201141311394170e-04,2.417159086625872162e-03
2.393006120355887622e-03,2.060302486099433188e-04
1.444192728131152119e-03,6.422705180107169103e-04
1.245375689947061460e-03,7.867701256978525213e-04
7.937214796384407800e-04,1.267588523360513178e-03
2.968719571998565789e-04,2.335114057718672403e-03
1.130856632577533502e-03,8.846797306186472655e-04
8.763359435371678892e-05,3.442698361336011138e-03
1.104248155772340288e-03,9.097417142128535073e-04
6.964941777842378282e-04,1.424390164076661750e-03
1.166781224100232493e-03,8.648320342032479301e-04
2.543885532410455094e-04,2.494921728717894825e-03
1.328108630830596084e-04,3.068418634199000013e-03
9.481013138601778324e-05,3.350420682099059314e-03
2.544278471625096801e-05,6.467930316732191896e-03
2.512561194256158429e-03,1.700767188745845506e-04
2.258006301617845565e-04,2.589870870862503397e-03
1.739944418193711210e-03,4.802880324461867353e-04
3.305369156523114407e-05,5.398229358406531064e-03
9.555848582711537909e-04,1.063736152314550968e-03
4.838261492703910363e-05,3.946388045687929461e-03
2.772266173239092542e-05,5.886897388872072007e-03
2.826055301084174579e-03,1.045329105622843404e-04
5.836547526652396262e-03,3.651408186900417346e-05
4.351421349243433337e-05,4.394535345088491397e-03
3.057683356431130546e-03,8.147930483938729102e-05
1.948435908003201967e-04,2.725818290864404688e-03
1.873167407296833648e-03,3.894220316272248728e-04
5.540734055679873756e-04,1.678919798181731284e-03
3.275960478370272717e-03,5.183720731431575089e-05
3.302173603585225898e-04,2.210933202127349576e-03
1.106804429019172669e-04,3.272700404122801977e-03
1.509655588449221146e-03,6.084908225967722165e-04
1.219185725142488174e-03,8.165375827441782083e-04
1.837028048811673551e-03,4.077306383407889472e-04
1.321676490385944669e-03,7.259379268826029628e-04
9.259862977431739276e-04,1.093359413605838508e-03
2.634650788536498350e-03,1.454863806591846840e-04
1.982062036806377103e-03,3.397958177676982795e-04
5.020343492282919535e-04,1.777636345350966764e-03
1.051628105056188122e-03,9.587451123115695462e-04
1.765284058929322895e-04,2.803043739557384804e-03
1.363175724544111013e-03,6.972350131268895915e-04
1.079988448251353612e-03,9.346093979528679067e-04
1.639052966035657068e-04,2.877808816888912779e-03
1.946400033419232265e-03,3.562726939559777311e-04
6.713354240647791127e-03,3.113784979061289508e-05
7.217371201965739041e-04,1.369929382056857270e-03
1.657977132392575784e-03,5.245552645545535110e-04
2.864890094468846614e-05,5.681931996473527265e-03
1.598010322854333080e-03,5.638235129770528429e-04
4.826191613375424962e-04,1.812460940848169017e-03
2.446100080939842599e-03,1.916265366998454254e-04
1.217924479066698315e-04,3.152985023135340074e-03
2.411237948915259487e-05,7.262175402127097300e-03
3.880869314789436712e-04,2.041730231793576801e-03
8.171515618290236356e-04,1.225918973347720235e-03
1.564349138299355726e-03,5.869783501728380358e-04
4.124452850763025155e-05,4.461459101250961692e-03
3.686724442236092962e-04,2.099307720675668357e-03
