# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1294,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 21.68s
# Observation: fitness
# 
1.517339202966676813e-03,3.563078366267165564e-01
1.721154470332994790e-01,4.871624572060288816e-02
1.246995476767239347e-01,7.964111561609950318e-02
2.087839292030797822e-01,3.185685633926247512e-02
2.319019291160346555e-03,3.447033532793313260e-01
1.472178778518400122e-01,6.345162815049915084e-02
1.590310828395917475e-01,5.597967079190636214e-02
3.101545649850027259e-02,2.107088256375779511e-01
1.874421211286754485e-01,4.098239572029572370e-02
4.333859925237991927e-03,3.243038440515909615e-01
5.166925920763643792e-02,1.665012767445871733e-01
1.841527126536915415e-01,4.262997342904822906e-02
1.392928181807142132e-02,2.675423133098853157e-01
1.671172292368882928e-01,5.137454976994101224e-02
4.570637257768821182e-02,1.776532726393110773e-01
1.567765282873530980e-02,2.600558422118685042e-01
5.939153269435328009e-02,1.534618642373800634e-01
2.459496983995561048e-01,1.947881868967829555e-02
3.313807674295052297e-02,2.052810945200836401e-01
4.127230514149411028e-02,1.866338889841414328e-01
6.452979246664498902e-02,1.453258588034300469e-01
2.514527082974940195e-02,2.272898161319525379e-01
9.557229084227666926e-02,1.065061310688794616e-01
7.914109809864891543e-02,1.252708954581100154e-01
1.059427929762094961e-01,9.605047299503362279e-02
8.841469512698472977e-02,1.142029077740582682e-01
1.764866802238643229e-01,4.648047018899971461e-02
3.520422360160786746e-02,2.003308758075571794e-01
5.446297464154575829e-02,1.614822356376598156e-01
1.859883334835810836e-02,2.491146551889791561e-01
3.526188388187383449e-01,1.870385744342776234e-03
9.204317272042693288e-02,1.101360600334688605e-01
3.631203518565014332e-01,1.149928893925099022e-03
6.723781956549754191e-02,1.413511876675765944e-01
3.440451186706503517e-01,2.513099772160983566e-03
2.720888839799769782e-02,2.211110226131739465e-01
7.293221135929396637e-02,1.334326814473640876e-01
9.705329006969446240e-03,2.881478833868648670e-01
1.637713185361079904e-01,5.335433197091422192e-02
1.122603159351221319e-01,9.047117953396310863e-02
2.207480183968610690e-02,2.367210712970632680e-01
1.913081663247265252e-01,3.916859878949559282e-02
2.632766096849574189e-01,1.500868817685624586e-02
2.576553208185910493e-01,1.633194023925841828e-02
1.362994140376042607e-01,7.071367770039205247e-02
3.127141527037153867e-01,5.944909453069206241e-03
1.535962761613801353e-01,5.925664448543113000e-02
3.215466788798497788e-01,4.743105525568048347e-03
1.182971118745554939e-01,8.491709870951508199e-02
2.010381117188447808e-01,3.501714077218424231e-02
9.841388570937434355e-02,1.035445171132371583e-01
3.989538825665161492e-01,1.369536797687824568e-04
3.802782817808295635e-01,5.235422183237347380e-04
7.596499981259648149e-02,1.292985425058726101e-01
3.327763318014025917e-01,3.493947906590836542e-03
3.060497984545696437e-01,6.858241183054039972e-03
1.149766117166552970e-01,8.780867308099664370e-02
2.724251464650800370e-01,1.294426699209035199e-02
7.040995334087138402e-02,1.369317343432101264e-01
2.043533174535975411e-02,2.424219327751414021e-01
2.812610660003468932e-01,1.113292799087112726e-02
2.870115447670206210e-01,9.962786717145561202e-03
1.113534359575089547e-02,2.807571219069064927e-01
4.352584945898740898e-02,1.820159014319442103e-01
2.360225985370162372e-02,2.318728666208330624e-01
4.951978121833619517e-02,1.702449849943089288e-01
1.417833629649578320e-01,6.711964770180862960e-02
1.018352869132445881e-01,9.996707702802763718e-02
2.149505612520005993e-01,2.953904342734008787e-02
2.377898846258970356e-01,2.185013550859104051e-02
5.393662562381504669e-03,3.159681415803477500e-01
3.919935644137722414e-02,1.911079834565100610e-01
2.311110223654846141e-01,2.391522306343214430e-02
1.275855614374138761e-02,2.725990305156588134e-01
3.733615972046356452e-02,1.951957087238385680e-01
2.206463981540481567e-01,2.767698957137706625e-02
1.321910585607477540e-01,7.384995060504014053e-02
5.686917894207917795e-02,1.573100965273074858e-01
2.928049138823945671e-02,2.154350408807700068e-01
1.508301271700306923e-01,6.101639512883497152e-02
3.657419941923963709e-04,3.807183671648285972e-01
1.285438060228756563e-01,7.675165454636065365e-02
8.104386651042386550e-03,2.974066866769464745e-01
2.965621908731340073e-05,4.048090249952197017e-01
3.320696618415549823e-03,3.338303843940697013e-01
1.698426043288603707e-02,2.547805791362280914e-01
6.178812713050517436e-02,1.495385698499281102e-01
1.799094852039290204e-01,4.468263483278989145e-02
8.472222418571873082e-02,1.185375879834106722e-01
1.210548450374351603e-01,8.269220657155930410e-02
2.976238173317489188e-01,8.152346964384583894e-03
2.265245948820860666e-01,2.554989430315342952e-02
1.092726748312185941e-01,9.294519464168303491e-02
8.118186531154694685e-02,1.226463789591137610e-01
9.432454928892748582e-04,3.656682019683152318e-01
6.742724430307251056e-03,3.061796026157864170e-01
4.772530464439998787e-02,1.737211004279635151e-01
2.528459903403667552e-01,1.767846246580523015e-02
2.056954886133030014e-01,3.310267772280024029e-02
1.972091759841194669e-01,3.665560787478958082e-02
