# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1120,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 23.14s
# Observation: fitness
# 
1.776693531453963715e-04,3.357943131671188575e-02
2.625048043770259604e-03,4.652035101642277280e-04
2.092211500397783610e-03,7.592460508322104989e-04
1.985596357697061012e-05,1.150932320534841374e-01
1.082817631153609706e-04,5.097760212927244378e-02
3.985396039890452477e-03,6.695523097641770528e-05
2.064886193351855945e-03,8.444068912844746293e-04
1.336905208931027218e-05,1.211190308465674020e-01
9.343410984248966961e-04,4.560243432690762842e-03
1.706542199283004615e-04,3.417782347236074381e-02
1.015255440537500640e-03,3.970399317166621415e-03
1.835033552058400533e-03,1.127288463069959492e-03
1.380406205539495346e-04,3.902752190999220216e-02
1.359094548837274166e-03,2.558193731256104986e-03
4.774892013729331889e-04,1.144904348090691575e-02
7.605170766492904810e-04,7.141520399167289659e-03
1.430218205049655234e-04,3.861423868545497268e-02
6.907531433231473006e-04,7.205378866453628593e-03
1.422512601666692288e-03,2.383910109952925172e-03
1.925775374942542738e-04,3.114618898045271728e-02
2.347432318467169293e-03,6.324219334631023693e-04
2.419515799885863395e-03,5.783430208086448891e-04
1.288863017059152386e-03,2.597291651488049975e-03
1.732626768853039526e-03,1.357563647349265988e-03
2.990230904318624377e-05,1.029553943865453153e-01
2.194868130125414234e-04,3.019778440680855394e-02
7.541306050145474857e-05,7.942869593068856149e-02
2.538938676778718269e-03,5.152997925606706171e-04
1.829527370842495447e-04,3.315491354110874228e-02
1.000272063954075767e-05,1.250916798177795775e-01
1.476368813978442372e-05,1.182972194408425659e-01
3.402836342439254943e-05,1.006983017553904347e-01
2.754350603899848572e-05,1.092865177995282489e-01
1.149513751119158987e-04,4.992131669218755063e-02
8.000468525916403038e-04,5.406154076165933624e-03
1.244077621128195001e-03,2.741395908135927772e-03
1.151668656207217910e-03,3.349058252967620618e-03
3.860380574830798257e-05,9.791322629049147019e-02
4.533412204303746321e-05,9.498787056830687581e-02
1.184097465079111077e-04,4.160527075907395622e-02
1.479018934912156177e-04,3.582002159677074443e-02
6.550397487007786216e-04,7.661740366550826367e-03
1.473899363476340908e-03,2.221184072632449279e-03
4.147812851696435453e-03,5.250472951010428616e-05
2.804604243921989416e-03,3.808244942162481513e-04
1.025623577426761383e-03,3.564246660469541552e-03
3.581798575419776250e-03,1.102647434307062375e-04
3.609961088498723505e-04,1.740106174253228805e-02
2.398279051752397141e-04,2.870307884841862694e-02
5.288475758831838458e-04,8.978861268613830271e-03
3.848408920293529961e-03,8.299196270065654359e-05
5.023473762596323986e-05,9.085978080715426120e-02
3.678338564861246716e-04,1.719505518472835490e-02
3.292156257767042161e-04,1.815310962231587652e-02
1.271701760191716948e-02,3.945317428867506175e-05
6.007217114688552626e-05,8.298858685199707319e-02
2.218457707321427340e-05,1.109893351175166160e-01
2.833021207645395080e-05,1.064276744910944983e-01
4.577924749498380277e-04,1.222675975266755526e-02
1.332967645099176991e-04,3.943809348377092655e-02
3.791224877652951881e-04,1.279466119062833834e-02
4.163610336928830040e-05,9.731523521740248484e-02
1.003076578377590927e-04,5.254029391649153724e-02
4.324554552683867840e-03,5.186046249959775761e-05
2.460743903385393663e-04,2.719066339826051171e-02
2.275296764948669026e-04,2.952180100233317214e-02
1.593633899622877827e-03,1.558928219257797905e-03
1.185422295660440136e-03,3.004753255077199144e-03
9.733930767238760547e-05,5.466455426773091097e-02
3.226054865066737111e-05,1.012012271957796056e-01
1.277967838946328610e-04,3.989320001207483091e-02
6.844334325758250927e-05,8.098442628319368897e-02
1.434493064173725588e-03,2.252135058927903083e-03
1.636110858179184752e-04,3.477890584329876300e-02
2.131378020787114396e-03,6.505026685321841067e-04
3.153868478725325216e-03,1.990311390758141101e-04
6.649057544058359012e-04,7.541866055141580039e-03
3.140962024121229609e-04,1.953341544140023769e-02
2.908631447110709631e-04,2.073455224301490665e-02
8.249327117275255571e-04,4.751204597862655407e-03
2.345448166766034824e-04,2.904395317841749688e-02
2.948256246035379363e-03,2.632912677316604877e-04
5.427291114784039147e-04,8.657134930225053593e-03
4.828614314607175605e-05,9.146152286883381388e-02
1.031099976497169395e-04,5.182762219158371791e-02
8.768444037105350226e-05,7.662359169823686200e-02
1.531141134500100926e-05,1.179559649309447067e-01
3.658407738117084836e-05,9.884063861703619447e-02
7.840039984070119265e-05,7.732750206549643401e-02
3.818236674755450758e-03,9.518883158406848954e-05
1.938611175655493863e-03,8.780901075338350169e-04
1.074258143613378913e-05,1.232616559315147797e-01
1.543024100850114004e-04,3.498585921850676933e-02
9.870303583243994093e-05,5.441420574498045254e-02
1.418169865281433250e-03,2.487098932731252130e-03
2.517409762272864804e-04,2.635180251989802797e-02
3.361656524959878278e-03,1.699928456231112152e-04
5.637495508077535735e-04,8.160775513923556809e-03
2.666058684765060423e-04,2.126292461863662359e-02
1.812169522081679947e-05,1.157995937952399218e-01
