# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1309,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 26.37s
# Observation: fitness
# 
2.152038659543777446e-02,3.141171474022772751e-04
1.262714287892391695e-05,2.750751561968556858e-01
3.695364114876251225e-04,5.115473973879246065e-03
3.341044532675476689e-03,4.954447993957848597e-04
2.718106729766478664e-04,1.375572387932720055e-02
6.746867911276613339e-02,1.906248574242398676e-04
6.359609366077924320e-02,1.974179758451699671e-04
7.174452446664560112e-02,1.843370558156708181e-04
1.170020928015634955e-03,1.475154440321585839e-03
1.569980126807652007e-04,5.003891240114097250e-02
8.679656108151148630e-02,1.596422591903870762e-04
4.152144856052838832e-03,4.609517723952181773e-04
5.055319843759144109e-03,4.349198204793218816e-04
5.858824755551349239e-02,2.070909303496649533e-04
5.154170814076102453e-07,4.045687985391703267e-01
1.669790955935149441e-05,2.535264075794788075e-01
8.525015471874720918e-02,1.623146235084255184e-04
4.617540715706291814e-05,1.833481933919143270e-01
4.259824112055487258e-05,1.900557873334999259e-01
2.103691272157245723e-04,2.603377371201500215e-02
1.158467854275908876e-04,8.026682354490353999e-02
6.739689165966255809e-06,3.037140150911259440e-01
5.261028503320081066e-05,1.701257255461515738e-01
2.031635192558134753e-02,3.211614045396867260e-04
1.907329036523300369e-04,2.800692911281694661e-02
1.567000366460708085e-05,2.625941758276384985e-01
1.591957811502830653e-02,3.472864369254884467e-04
7.655422582382008512e-02,1.746860402219622499e-04
1.442797489041390937e-03,1.226066419167752639e-03
1.114927954498534796e-01,1.226703979376227030e-04
1.028853281027221849e-04,8.562784616148147454e-02
6.157714202351982668e-05,1.522612826247503048e-01
2.169855114740845724e-04,2.178052101063559023e-02
5.865023755374358140e-04,2.803433111457055531e-03
5.026856429410169608e-02,2.283327227820605568e-04
4.479668314361937714e-02,2.420249905055281555e-04
9.301233662189714539e-06,2.810128706391519793e-01
3.466332581576407178e-04,5.848700427540030368e-03
1.524478002713515186e-04,5.491320945065298470e-02
1.780188447993080389e-04,3.485325751882254602e-02
3.155230597799667247e-02,2.653232928812086864e-04
1.354777270445032405e-02,3.626277728935995673e-04
9.507722331631397739e-02,1.434571845661295972e-04
2.256429846436972713e-04,1.894324772405987095e-02
8.054677927543409804e-03,3.999999357869436518e-04
2.246341413729029991e-03,7.423593545663279567e-04
9.446197784375319668e-05,9.747403881197864994e-02
1.786249835318673984e-01,1.017109174610220985e-04
1.601552076278018471e-04,4.333276953218225674e-02
3.931570973743571162e-05,1.958007072382129399e-01
1.336070180847108088e-04,6.526111095459682931e-02
1.036111548699853065e-02,3.674889943258961584e-04
6.499581209711498861e-05,1.407193355259769574e-01
1.745617221401239358e-02,3.378795613081743876e-04
2.845993438866182006e-04,1.087577933743384337e-02
9.898301076400335685e-02,1.378954421287442809e-04
4.121189041617084490e-04,4.230568862328198954e-03
1.264650398947614611e-04,7.221551070772136427e-02
2.803070761670408990e-03,5.730282064337178334e-04
1.172490663565917413e-01,1.171430117901785744e-04
1.374798200328242810e-04,5.849382610625404599e-02
1.035636553690056196e-03,1.647955984102118148e-03
2.400316243478525314e-04,1.584038868670680986e-02
2.848365698484230518e-06,3.552190273020528477e-01
3.079337719040364926e-04,8.104647027841071008e-03
6.538763835234678249e-04,2.560638265309183106e-03
1.922482993989757570e-03,8.658098684662840668e-04
1.288965391225635193e-01,1.076468242888985232e-04
9.309490733344029378e-02,1.485860675969387379e-04
8.197400960710379825e-02,1.699317185129805142e-04
5.385268204558811724e-05,1.605626124287663214e-01
3.418697338430921851e-05,2.068147126714078576e-01
6.715499610791952380e-03,4.116448252598297838e-04
4.582472971502015314e-06,3.420526426462028868e-01
1.889101292212036690e-05,2.467978093257721384e-01
7.415063164691330921e-02,1.779084311860851329e-04
7.914210221486450572e-04,2.073859538108948838e-03
8.026291956472582302e-05,1.176356467731974609e-01
2.941252137547062438e-05,2.175298064578077839e-01
5.608960515164474608e-02,2.150602403586151904e-04
1.277901173111800297e-06,3.756531859610637847e-01
3.721116530451405491e-05,1.996866722601557953e-01
7.131384324416305612e-04,2.308401649859054012e-03
3.225614460124957795e-04,6.762235372993562373e-03
1.624977304292974170e-03,1.030164082973122376e-03
2.128505845296358657e-05,2.396025666954159361e-01
8.413906227791523513e-05,1.065280404105240497e-01
4.089251796669596262e-02,2.517962343395970838e-04
2.341665329376944188e-02,3.014298841015502464e-04
2.927453385734511931e-04,9.750382763774573247e-03
7.461737834484756494e-05,1.238021315605039724e-01
2.685110832110885844e-05,2.213922790054205225e-01
9.076990750332984605e-04,1.825418737649001869e-03
2.665864529437687522e-02,2.828741481644002527e-04
4.544667157399844741e-04,3.669986710870617227e-03
1.343685682783344465e-03,1.339230324632488056e-03
5.311809485011773600e-04,3.221410067562609659e-03
2.438449563590768432e-05,2.309939661847862369e-01
2.555328875709127982e-03,6.643071352208018351e-04
7.065869125113375293e-05,1.290931145253367274e-01
