# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1282,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 47.44s
# Observation: fitness
# 
3.217319790441466321e-01,4.614906545346892860e-03
1.346180421596021928e-02,2.693466654746513589e-01
1.601386346718876308e-01,5.516444888073955555e-02
1.517761924988896560e-01,6.024328798072574320e-02
1.286295700745253290e-01,7.638882839131799773e-02
2.188875627784784075e-02,2.372308054870121974e-01
2.026617120925198676e-02,2.427090091943123473e-01
1.361001532657404034e-01,7.080693978102735320e-02
1.827289927962549021e-01,4.309869564182665369e-02
3.143486072924178698e-02,2.095346639030692126e-01
2.435078866849421098e-01,2.005941480941044602e-02
6.704819999213541826e-02,1.414311484209072045e-01
1.691659869982841680e-01,5.007304154757774572e-02
4.695974243243920820e-02,1.750235304204663944e-01
6.984036023791506675e-02,1.374599074499816831e-01
5.357708585823299507e-02,1.628618855077659522e-01
2.366953999287983376e-02,2.315236568756348368e-01
2.219863604413549463e-01,2.687133627328865126e-02
6.137445024757671314e-02,1.499934781038612108e-01
1.873915818643546449e-01,4.087971435928907521e-02
1.690859349779734108e-02,2.550100423795084725e-01
3.654789155933307332e-01,9.521131688602288423e-04
7.831486392438556654e-02,1.261417427297998883e-01
3.793076448309538606e-01,3.852354173377919226e-04
1.250533029807624485e-01,7.919128535000116709e-02
1.524642932204708402e-02,2.616715543363430374e-01
3.423559363112140819e-01,2.512647440515696634e-03
2.949012307311055583e-02,2.146342545489166864e-01
2.024974808917487379e-01,3.423516666485546672e-02
3.438390187196421820e-04,3.810261573412533354e-01
2.747434226698242665e-01,1.230027320645318313e-02
5.041439404237355384e-03,3.182669842197471954e-01
2.961196222810016931e-01,8.260602769295884509e-03
1.645306939001861257e-01,5.263929636712768451e-02
1.183798445202729477e-01,8.466736060391212570e-02
2.072235964500320493e-01,3.233696805101977934e-02
1.031709308976016745e-02,2.845697096404928295e-01
1.434889298794524148e-01,6.566351543780009348e-02
3.553779836287967314e-02,1.993611158733866462e-01
6.142025778289023248e-03,3.099752346191416708e-01
3.953345008828961470e-03,3.275280113446605301e-01
1.558716599075501141e-01,5.771634078880991114e-02
1.119406708926552196e-01,9.027359981484614493e-02
2.544791651453290685e-02,2.260951548509625153e-01
4.214431320882222609e-02,1.846629863191304455e-01
3.534285445183160679e-01,1.665783228859728802e-03
2.489342658881732728e-01,1.854140187565679956e-02
6.429636508445993326e-02,1.455047224997181865e-01
2.741976189304201270e-02,2.203682325487619775e-01
4.034696588407778450e-01,2.462513729953449284e-05
9.884914233277071471e-02,1.028061486291813320e-01
5.619350861089613541e-02,1.583866773335287637e-01
3.317165243991224699e-01,3.504311897440122187e-03
3.342807389985254923e-02,2.044660767659474965e-01
1.922018829257312322e-01,3.866948870775403085e-02
3.041908250848252560e-01,6.984128856456860331e-03
4.466416025665439354e-02,1.795547997692328590e-01
3.770964045063456699e-02,1.943335486265172773e-01
8.977118055417949993e-02,1.125140348075053393e-01
8.384092669927266372e-02,1.193499376034501264e-01
1.050179654311556160e-01,9.669134768067789987e-02
3.986247503135677273e-02,1.895500685297561161e-01
4.905024716899684945e-02,1.710266635762647258e-01
1.849882720899961169e-02,2.489956407696379270e-01
8.685832379500040001e-02,1.158295436609260570e-01
2.328112443594431147e-01,2.328030173687328785e-02
1.214961017296770363e-01,8.205190061794544187e-02
2.881486031471440223e-01,9.663863604672213309e-03
1.152543261477113196e-01,8.734676038312597091e-02
2.378400044091050491e-01,2.172417103905718849e-02
1.476036383627106208e-01,6.291634311452896922e-02
3.124922846566662304e-01,5.797453351045088119e-03
7.556488536360518593e-02,1.296870507748498214e-01
1.259702314504571124e-05,4.045190747209978510e-01
1.085206498916100465e-01,9.339302749556387118e-02
5.868508415874907486e-02,1.542599859903246995e-01
2.114931904037377908e-01,3.067827182429019167e-02
1.974821851811235929e-01,3.634922536477605548e-02
2.163793734401558422e-01,2.885016869201242895e-02
2.277452192476411841e-01,2.491049207470546686e-02
2.682714883615225920e-01,1.371674476517021832e-02
1.882011711618767659e-03,3.501348241208502299e-01
1.324123834524041088e-01,7.352221442952611152e-02
8.782842127112633693e-03,2.930247321206589928e-01
2.552439082383504143e-01,1.686988757321439963e-02
2.617229269348733123e-01,1.524829044525423047e-02
1.020754825389459386e-01,9.955920376880882106e-02
8.109026394144824845e-02,1.226684221943551839e-01
1.734127967432527451e-01,4.780377416544415170e-02
9.282190936834837369e-02,1.091526763036290426e-01
1.778642777984884016e-01,4.550849691232092264e-02
5.122618049883934099e-02,1.670386746596398964e-01
1.188840791181044500e-02,2.766508226302901718e-01
1.399357091481776005e-01,6.809212362964341125e-02
1.017183421287958574e-03,3.639609745717743428e-01
2.952704327372365767e-03,3.373661635623408372e-01
7.269585614690710074e-02,1.335266862238052576e-01
9.586115485957057147e-02,1.058974636383603340e-01
7.386769507421890590e-03,3.015267279238877940e-01
2.817213598835298649e-01,1.087049665334914247e-02
