# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1140,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 14.06s
# Observation: fitness
# 
4.128461721817550844e-05,8.567792614362972070e-02
4.738218293933338810e-04,8.012279094931773135e-03
4.389133877019594078e-05,8.096895103605032673e-02
1.045333704696070013e-04,4.641422125485163142e-02
1.820408619641740401e-04,1.824572769814370929e-02
2.306795985300493911e-03,2.196005376116819553e-03
1.642611891290177715e-03,3.281528097696099610e-03
9.558548062919412129e-04,5.895934358971465644e-03
1.129266314888988744e-04,4.330355607756523895e-02
1.876450759649023149e-03,2.964403674589308028e-03
6.507629512234857630e-04,6.899432398588958328e-03
9.098155182080273136e-05,4.618034643908677794e-02
1.179738318559023181e-03,4.294951149083748795e-03
2.253932341405035910e-03,1.950138117157522097e-03
1.109839549940331443e-04,4.534400723344312462e-02
2.158226826262402370e-04,1.618622497971770879e-02
3.778738171402144103e-02,9.024041255480531702e-05
2.951186937253805990e-03,1.864364698628656744e-03
9.845714396278159794e-04,5.548541764735979119e-03
3.461545626548249814e-03,1.394732796641997468e-03
7.608203215611207722e-04,6.498693373689303290e-03
1.775201765340586602e-02,7.377796388520165742e-04
3.990849444099713581e-04,9.087928463725469808e-03
2.990382828185412373e-03,1.802043310772982569e-03
9.921052484966599513e-04,4.733141642522177561e-03
1.875428967596014327e-04,2.129282022529823543e-02
1.514191770171837044e-02,7.348471064140808416e-04
9.852500947184932630e-04,4.864496558301381092e-03
4.114321092720086594e-03,1.201739586730264046e-03
5.979194050127558963e-04,7.120832441902821310e-03
4.581361856404615458e-04,8.277403325054570951e-03
4.399157088910652253e-05,8.333914412269219363e-02
7.699281773963456785e-04,6.461475668262346879e-03
2.356726897870342272e-03,1.909366348462125922e-03
3.289262066617148258e-03,1.494001495287574852e-03
2.906740714315626936e-04,1.387859578867266762e-02
4.200579142165635025e-04,8.402839768871213713e-03
1.686415329756427595e-03,3.036433065061484686e-03
1.296454967236357250e-03,3.834494209709376523e-03
3.376834155485450767e-05,9.908876529823991419e-02
2.104873639187003400e-03,2.568157715454946321e-03
9.487073258881132841e-04,5.748662618443028428e-03
3.428817415106744895e-05,1.108306378365928602e-01
9.799234573335071675e-04,5.553458486750903304e-03
1.268114526898904589e-04,4.118612195117702518e-02
1.621899586737365613e-04,4.069559410052273063e-02
4.619847920755192961e-04,7.949340529695989380e-03
2.449140237047981242e-02,6.051064365009938006e-05
3.089224688610379965e-02,1.520138868138280698e-04
2.756225113894388446e-03,1.919648860352433971e-03
6.834731033677561747e-04,6.732457322775881395e-03
3.568983470583575544e-04,9.142856187853235991e-03
3.850601861639410366e-03,1.169734220038536185e-03
3.991053414430713211e-04,8.964458898865147046e-03
1.865455104128405138e-03,2.738740961893662302e-03
9.200788296029972779e-03,1.109606997449916459e-03
3.267811066932748212e-04,9.145961758438597711e-03
2.046812015954923756e-04,1.764159999011902236e-02
6.214235094162731243e-04,7.007608663755256727e-03
1.144458046559665735e-03,3.940464169232742696e-03
3.633404427234727106e-05,1.038975295276676758e-01
2.108016431530685254e-04,1.588111563792847514e-02
3.276238813849481624e-03,1.197787321771680335e-03
2.300190763498029256e-04,1.520796431795562106e-02
1.193609338740369251e-02,8.199364661726009059e-04
5.718702469887255177e-04,7.055962464950999401e-03
1.079994543099571831e-02,7.571690026619709319e-04
2.922673493757565414e-04,1.532609682192374520e-02
1.555535896200828643e-03,3.375684175621369767e-03
2.248781847145468749e-02,1.348548619779120961e-04
1.792608166005299139e-03,2.968412711484343363e-03
1.108464761715232750e-03,4.111259952155684946e-03
1.276931198159363297e-02,7.745129912411176029e-04
2.159206525204157567e-02,1.630912264917105329e-04
1.053358740774099772e-02,8.905545848797630009e-04
3.400148739660649108e-04,9.499525925405165674e-03
5.330686449997168441e-05,8.049794266793876274e-02
1.382448390182032885e-04,4.230982132923125083e-02
1.241949059483563424e-04,4.234034428358918190e-02
4.387709403099662319e-04,8.406249288804791900e-03
1.538884073410688030e-03,3.377339108237004898e-03
4.788242500884610435e-04,7.262400671450813805e-03
2.074402428255509717e-02,1.562879450440741818e-04
1.051511236584208760e-02,8.727613176493628690e-04
7.007318011249870512e-05,8.049466567006426099e-02
1.590074222957354533e-03,3.224126094343635236e-03
8.949836661621127969e-04,5.782952324269564383e-03
1.855552840041294754e-02,3.423918049030500225e-04
1.002900323094764630e-03,4.243488278756181453e-03
5.633830815918146676e-04,7.246474989555310234e-03
1.245524174100583149e-03,3.403524511025802189e-03
1.516408431326334016e-02,6.633975402766843169e-04
1.074977589100973912e-03,4.927807336781105801e-03
2.018887030784546378e-03,2.707162955730459987e-03
8.257234470478071880e-03,1.122407907342700285e-03
5.296024713284619120e-05,8.094700528710987997e-02
7.402064701725978840e-04,6.770405474100861173e-03
1.908873072821272443e-02,4.744284572404817426e-04
5.180095936718422431e-05,8.062284795410062932e-02
3.207328101832871629e-04,9.861416383986933848e-03
