# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1293,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 32.51s
# Observation: fitness
# 
4.422977669717029908e-02,1.805027017621614327e-01
7.615658390278144674e-02,1.290755145293913941e-01
1.040107131487211789e-01,9.777397435160420369e-02
1.744053847593308726e-01,4.735754026077339945e-02
1.666579910539552900e-01,5.154050920045147310e-02
1.500024021309936395e-01,6.145113377613236477e-02
2.196429810848072040e-01,2.781841434073971039e-02
4.025404753990131229e-02,1.889284132910636904e-01
3.291450545854391219e-03,3.340940449164891413e-01
7.902693913265414205e-02,1.253869898662055282e-01
7.102558372020181809e-02,1.359377703780184354e-01
9.013306687794575556e-02,1.122093416955211864e-01
2.972652249433603289e-01,8.124771223610357043e-03
3.578516301832726509e-02,1.989148298232204792e-01
3.499985919629718389e-01,1.928281585300307792e-03
5.645149891619720244e-03,3.136555776083986280e-01
3.184306886160430394e-02,2.084721502500729851e-01
3.376535423370239375e-01,2.985319096655707476e-03
3.628551248928070239e-01,1.112535990034633051e-03
2.836579398526460349e-01,1.058357878346734456e-02
2.503259598387221341e-01,1.821161811579221496e-02
4.816724139497756407e-02,1.727633217978740698e-01
1.431706514313311196e-01,6.600992196517650734e-02
5.829230460440674999e-02,1.551487605385505897e-01
1.393453504899082318e-01,6.856147648212980450e-02
3.277807631161690494e-01,4.012769957654205299e-03
1.360066113115838693e-01,7.103458285667098304e-02
2.645674117787344959e-01,1.471148556099726931e-02
1.543751749326898459e-01,5.865976523406309789e-02
2.427243246680124145e-01,2.036597860332098331e-02
5.048482086232999877e-02,1.684853059275014941e-01
2.251816192189011745e-01,2.587971549805349533e-02
2.767428236165404565e-01,1.193211886899924780e-02
1.780784860839689787e-01,4.550057197382315760e-02
3.786378941415102783e-02,1.941981034263759731e-01
2.962869819286926762e-02,2.143094575814087355e-01
1.586378032592925813e-01,5.614995183583085941e-02
2.148237913860897019e-01,2.951427528100186021e-02
2.348828321999050783e-01,2.271928859915375853e-02
2.041123149046387419e-01,3.373804638879962514e-02
3.121328026003160061e-01,5.960064591711256542e-03
4.214656956874834187e-02,1.847921543428423241e-01
1.467034016378948591e-01,6.371110851380167028e-02
1.133250513266100962e-01,8.922097059124255158e-02
1.290669666809494964e-01,7.615834271174651282e-02
2.576861714110864621e-01,1.635914692975811921e-02
2.797382394720669685e-02,2.189657473582660441e-01
1.325896548918530926e-01,7.352868647272298164e-02
4.399750170270911968e-03,3.238423776030115997e-01
1.985173467499682654e-01,3.606475573087752906e-02
3.844292657397598290e-01,3.079474832983443086e-04
2.293522666894248774e-01,2.445286844510804330e-02
6.631432916831232760e-02,1.426628290331178051e-01
1.641916376066414676e-02,2.570152504689205419e-01
4.032997205644474614e-01,1.044834912085094644e-04
1.174440203938991421e-02,2.775862857471849687e-01
1.319889264279170554e-02,2.706554954261171653e-01
3.046970652017969017e-01,6.972284414529069524e-03
2.431460479052363274e-02,2.296477927808497077e-01
5.314524198502414837e-02,1.637138973074222237e-01
1.804845977178074282e-02,2.507549135242702065e-01
1.166487569333966995e-01,8.621644984361132025e-02
6.847975092444529011e-02,1.395539617361488127e-01
2.715009100105478801e-01,1.304495339642140067e-02
2.395649066993090458e-03,3.440318928835450762e-01
1.479016581671076074e-02,2.637822577384708045e-01
9.328291574673427955e-02,1.086471195144820684e-01
2.100405724826807582e-02,2.402374345226765129e-01
2.903227319828221575e-01,9.397832186638230972e-03
1.923583637170654392e-01,3.862333987951559883e-02
9.715147283511223197e-02,1.046829853531183047e-01
6.086545091064128610e-02,1.508783287014293095e-01
1.625331159865612829e-01,5.388234383238239833e-02
2.255935599300882416e-02,2.351684243702467925e-01
6.375022387141205424e-05,4.019443410798617666e-01
5.176782645984107133e-04,3.761668501561643008e-01
1.004071654517485201e-01,1.013224920479735836e-01
1.101254813784625086e-01,9.200952114929368542e-02
8.932297359532012301e-03,2.924173083620953961e-01
1.970045586613141178e-02,2.447634522715816663e-01
8.182111473815117941e-02,1.218481278646746657e-01
1.207343336123709032e-01,8.273497274471114382e-02
2.619091484195300301e-02,2.239859136465507938e-01
1.068861132065173636e-01,9.504876330753150859e-02
8.439496843480578936e-02,1.187400580985168430e-01
1.826776533032055116e-01,4.322623818255361822e-02
1.876545191419108638e-01,4.087220823843574352e-02
1.438449328714387588e-03,3.577364121948987674e-01
3.378576116897549081e-02,2.036451581901398966e-01
1.696558206975352090e-01,4.983331006639624833e-02
1.015004609445130379e-02,2.856709216102135129e-01
7.142718384245736948e-03,3.031536548919480656e-01
5.620426123844138311e-02,1.584673499687776488e-01
4.610692831213208942e-02,1.768306861296077559e-01
8.680232742230453713e-02,1.158890208775860686e-01
6.338365766379792932e-02,1.469541073670589115e-01
1.240605630437037893e-01,8.001991918642571699e-02
3.198827034566837368e-01,4.870532778084108762e-03
2.092395308326063519e-01,3.163296816086468705e-02
7.327150019695483074e-02,1.327940022421441602e-01
