# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
5.601075193142638492e-02,8.640981409845709393e-01
1.686505668695650328e-01,1.169173425143236411e+00
1.642671402555929694e-01,1.889672069809124944e+00
1.184619383682628674e-01,4.828830102237434141e-01
4.082105402641558745e-02,7.559122950548250452e-01
3.630723385745254078e-02,6.262414807502793002e-01
8.984708996593775143e-02,7.371296116237463503e-01
2.865972314716408800e-02,1.820529978023840423e-01
1.981206219540540547e-01,1.460292422039886628e-01
1.462938613328854109e-01,6.196825046347627097e-01
1.810528371324013064e-01,1.948418719803637567e+00
5.711358621355516231e-03,2.276915882104284250e-01
7.907172108501032970e-02,5.129518304627613823e-01
5.292214848375278308e-02,8.838029799375038964e-01
3.077848387492286911e-02,2.119959937572545028e-01
2.245298060477804725e-01,9.177330656832605182e-01
6.158291294608270183e-01,5.799310499446006517e-01
7.449922380350765261e-02,5.666562773649775897e-01
6.207129380902032256e-01,2.264653373337400133e+00
1.588988836032452778e-01,8.657772650827179062e-01
8.412352434707510984e-02,7.838773471053919195e-01
1.190450137003995768e-01,3.773672943556226622e-01
3.296878806081523366e-02,6.328649149252653094e-01
3.929959529621766812e-02,1.316129431463229027e+00
1.767811306862246412e-01,4.530356290928841401e-01
4.892416656582967982e-02,1.085838436632581505e+00
8.970279950168301084e-03,4.204758528238962678e-01
3.329937163418803664e-02,8.762312247706093293e-01
3.277402646259257590e-01,5.013139256010650247e-01
2.475416768653700833e-02,4.281683430633890231e-01
8.545733828936245835e-02,1.235363039894441073e+00
9.450764695548517780e-02,4.918430048523089737e-01
4.958037843103067083e-02,1.937590092509866857e-01
1.241181119268994562e-02,1.988217466305271242e-01
1.718215573046943598e-02,2.850627037859409518e-01
5.938106036499105067e-02,4.178270298618789735e-01
2.289257855871427716e-01,1.252702100800441309e+00
5.090798186210484209e-03,2.073359455513138216e-01
3.876435974414654817e-01,6.161809297361042770e-01
1.123655587554595464e-01,1.207947999392156024e+00
1.221960182568456454e-01,1.913710929928609528e-01
2.000575173638961812e-02,8.586947375870732646e-01
8.807115272612300871e-02,2.403180439771563648e-01
1.396094425840499476e-01,3.185852302574278538e-01
1.930074202035626102e-02,1.360837402954825359e+00
6.301208933504204301e-02,3.247979951887909333e-01
7.325727410826631154e-03,2.431582489051417051e-01
2.732080932143655660e-01,8.751448188414878704e-01
1.497496330378941289e-02,8.133554884258570317e-01
5.017989048814237157e-02,7.520110563861135411e-01
1.711156512565883622e-02,6.927558226027016319e-01
7.132023895903218114e-02,5.891446511953244425e-01
1.397588666113399984e-02,4.083871667653435900e-01
1.311278683286746238e-01,2.141634761552831667e-01
2.505337137260039981e-02,4.657718398967946039e-01
1.063769332213085617e-01,1.380200427340633862e+00
5.726427242802223372e-02,7.909826327503217680e-01
3.862797867159055432e-02,2.578914978463359708e-01
3.355702582721772909e-02,3.903807668351341742e-01
7.727750246379302967e-02,8.011829700552881572e-01
2.781635681457080705e-02,1.099591441851721418e+00
8.361385968965143189e-02,7.599980276353800468e-01
1.980709230777093766e-01,3.073493036461017458e-01
2.211281824305628627e-02,3.918855880355245347e-01
2.643368865431960577e-02,4.603295501293945824e-01
6.608222489934112431e-02,1.796025585143147696e+00
1.599384764635254363e-01,7.276525899930699204e-01
1.522439543624744263e-01,1.684937517709462762e+00
8.497896798746497338e-02,9.722960034359179327e-01
1.760127975922419832e-02,1.080213288230072344e+00
7.255522740253314735e-04,5.746830777623163078e-01
1.157077539909854083e-02,3.711296163627657019e-01
3.949668638005431887e-01,4.552856354044724219e-01
2.391852731281072023e-02,9.233759408726394113e-01
5.898218972066032045e-02,2.925094298607328058e-01
2.829200255849627019e-02,1.703425802565812774e-01
1.240378277845976818e-01,6.195649646350419593e-01
2.496795527949212043e-02,2.856019718276886499e-01
2.156463037931221072e-01,1.427859893492974541e-01
1.570489671543484275e-02,1.313138082847028931e+00
1.274345172766602474e-01,3.641559753580416170e-01
2.443916946509781807e-01,2.985545390515819686e-01
1.005952152626489980e-02,5.582409135677934842e-01
9.419013582432272935e-02,1.305628996583090284e-01
9.273811642399701349e-02,2.786340668215514516e-01
7.313564405200211754e-03,5.242434501586139550e-01
2.450010833840058078e-01,7.687440402589779120e-01
9.955234802104183725e-03,4.106012306787010235e-01
1.040323328209505016e+00,6.057830529234038419e-01
4.742266633650089186e-02,6.130824927551793424e-01
5.462883132277474713e-02,9.222403014992873460e-02
1.055123251065451240e-01,7.041869769510836763e-01
1.183277463955299952e-01,7.325087700240167088e-01
4.447939784281216072e-03,2.634693579282433862e-01
1.006401136020184800e-01,7.934462479268179491e-01
2.280720123326859528e-01,1.131165490808146323e+00
3.706789812202724299e-01,6.093673576827510763e-01
2.851617191946814733e-01,2.574157658234109136e-01
9.370032490524171989e-03,5.082245165110255147e-01
4.953080211058469295e-02,9.306699403991480768e-01
