# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 58.75s
# Observation: fitness
# 
1.936421618160965807e-05,5.136341298922318666e-02
6.716454697621255859e-04,2.449848340315844211e-03
1.857884624847767896e-03,2.877054126682713781e-04
1.161126409457203775e-03,8.768637696355941575e-04
1.062961625193357094e-02,8.903538548293374474e-05
5.919523076913946885e-04,2.561177958721368338e-03
5.812993079747940696e-04,2.639204149002876039e-03
1.406804094077005081e-03,5.579337031461798846e-04
1.677518256596579943e-03,3.819083576546235042e-04
6.841810274693523822e-04,2.374563131177997392e-03
9.458287033800698307e-05,1.077204358838941903e-02
1.471579122368268065e-03,5.041156795874957280e-04
1.267054571312083080e-04,8.463949117575180620e-03
1.623576532085185646e-03,4.104378332994609965e-04
1.802859394918988542e-03,3.130151097825767848e-04
7.879981050200312318e-04,2.109915464737240846e-03
1.388283213524391969e-02,5.755637408967269363e-05
1.253979030167502512e-03,7.510914133322844780e-04
2.138360771962960038e-04,6.834407540782800293e-03
5.511315933113827229e-04,2.744958700126057423e-03
1.591075527449248078e-03,4.403445128120225664e-04
2.251190051158572739e-03,1.881378604155617201e-04
4.114835287614392734e-05,4.302812641810490474e-02
7.433517919931921167e-04,2.195258904784857992e-03
1.138254271220180431e-03,9.872736836215351315e-04
9.870768845342547948e-04,1.367395650869580436e-03
2.995287959586402215e-04,5.153051833535091282e-03
1.161699881111945797e-02,7.022421963473610888e-05
2.276814343813977719e-04,6.548867583048796626e-03
1.267361527785991482e-02,6.534677743796745840e-05
2.318634148465840926e-05,4.752978810552783290e-02
3.932416850973914808e-03,9.661899921782048041e-05
3.551180617610608190e-03,1.051888026747348892e-04
8.202689727750489090e-05,1.253190640375057181e-02
4.277547298931830277e-04,4.184029645413299761e-03
1.110513721220056995e-04,1.051533960274673128e-02
2.697885437402548336e-04,5.502026955123200287e-03
3.257177402439687141e-04,4.963893268501171421e-03
2.068037568723101653e-04,7.076073011790169100e-03
4.507076789345678606e-04,3.888765335270782681e-03
1.713561737654818382e-02,5.490619224069289350e-05
2.814440523371436551e-03,1.557902285589371277e-04
4.845073850211430752e-04,3.598355895060411334e-03
9.267280085556913469e-04,1.454366176158711438e-03
2.492222986641549377e-04,6.256627907807855646e-03
3.145485176596635266e-03,1.234333047101570584e-04
2.132318244312043486e-03,2.092764799463796971e-04
8.863654810374605852e-04,1.585964950155245969e-03
1.109376525300542890e-03,1.071489751572371084e-03
8.681687710984315257e-04,1.649724590665897252e-03
3.421220478506054106e-04,4.651078769669725853e-03
8.213710587360123581e-04,1.971846222942065605e-03
3.889610487963670172e-04,4.430544731217467454e-03
8.305945936619991542e-04,1.840478815866636829e-03
1.087788431704821493e-02,8.295962897674891547e-05
1.066071870242786719e-03,1.158502410125049429e-03
1.927494330191781768e-03,2.655616502571979008e-04
2.635055495232362446e-02,5.077710017701494305e-05
1.019546681417508085e-04,1.066038415338489351e-02
1.016930122560515863e-03,1.252766621602487357e-03
1.805398216379064348e-04,7.211842929078308637e-03
2.928874039819885991e-02,3.944587654593777507e-05
4.545216508891837450e-04,3.767447829779206007e-03
7.142997867191510329e-04,2.280793878297957943e-03
1.045705776171992852e-03,1.191898166724431832e-03
3.008049053964676617e-02,3.823540562854116126e-05
2.954213943720515601e-03,1.459393043407722422e-04
1.111994259735538809e-02,7.401769831687756904e-05
2.003654154071193849e-03,2.404167116728277078e-04
2.816537176233445058e-02,4.327430606740928390e-05
1.338512447177093567e-04,8.201700211644879709e-03
2.408307144150949146e-03,1.716425055448963176e-04
2.649953762458605398e-03,1.637524749265076806e-04
7.194511813266058506e-05,1.410358928853343470e-02
1.654379835346504193e-04,7.341877749229043515e-03
1.336573923353109872e-03,6.131176074071439420e-04
1.739660870708459404e-03,3.534314825852164963e-04
6.247357028116899095e-05,3.947202069322035267e-02
4.682471447731859299e-04,3.698981580692501953e-03
2.524272133929774970e-04,5.701206725002727453e-03
5.350302452396258398e-04,2.900223914246783264e-03
5.027691502933203478e-04,3.197763529541428670e-03
1.843044640508765750e-02,5.293985535699034469e-05
6.961241823897666519e-05,3.872427596367181146e-02
2.728995931389229315e-02,4.760569173998005054e-05
5.159420892350775396e-05,4.030352277643026171e-02
2.237037924369762905e-04,6.595581290904995939e-03
1.403131394824454876e-04,7.908725343372067021e-03
2.174190218648948704e-05,4.918180054599025075e-02
1.219916511618877614e-03,7.755659237911336282e-04
3.288920215758113063e-03,1.120721070575315888e-04
3.797360427349105109e-05,4.378702140469102611e-02
1.492427381633081420e-03,4.839308318903199593e-04
7.617922950057802347e-05,1.316180153154902430e-02
1.351427723800605399e-02,6.133893689772856200e-05
1.413858772394518265e-02,5.672320617161831009e-05
4.570010784238907783e-05,4.166369465614264134e-02
1.543030306336457425e-04,7.451313839516554571e-03
4.701232797720600499e-05,4.070439789160936600e-02
1.201811565281917009e-04,8.665415119575263850e-03
