# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1271,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 21.83s
# Observation: fitness
# 
1.518076425127677931e-01,6.059322635712486443e-02
9.581192393137595575e-02,1.062971934441100108e-01
7.391505973958220621e-02,1.322640146624474433e-01
1.205889788560117887e-01,8.314659415452109459e-02
7.784658941435342733e-03,2.993443798290690294e-01
6.854675642378997569e-02,1.395232361244392039e-01
6.782259420121913504e-03,3.059511709225524734e-01
9.015518011489492833e-02,1.121782583145764650e-01
2.133460177271299246e-02,2.392144565300967640e-01
1.793181609232888125e-03,3.518756267223495104e-01
2.158075638627100223e-01,2.931070657768246671e-02
2.312339420906532883e-01,2.399599725596610403e-02
3.046199814322271202e-02,2.124700265913376518e-01
1.376823919488018022e-01,7.003014453103195702e-02
4.495381365348870284e-02,1.790860809029766743e-01
1.093559926409207739e-01,9.287192258288363977e-02
3.097553892611925597e-01,6.412786718015284562e-03
2.862956737922209977e-02,2.171343383605620347e-01
2.786778245638364855e-03,3.397934478177940254e-01
2.217129006791898616e-01,2.711294893299511649e-02
1.705690760964587438e-01,4.949188132582234972e-02
1.045898824831616308e-01,9.729632402850225958e-02
2.062113953818752454e-01,3.294024438201779981e-02
2.831854375772919763e-01,1.096609747287514286e-02
2.629821013612507197e-01,1.517975119903863454e-02
2.111247280419879524e-01,3.116976967823488487e-02
1.293794727080426754e-01,7.600874841871993470e-02
6.613531962270888243e-02,1.430152930275058465e-01
1.014456764063270816e-01,1.005157316316412641e-01
1.606181764293725389e-01,5.509513793513927393e-02
2.376405998461030011e-01,2.192655791175740498e-02
2.991180313298695825e-01,8.031075607192694060e-03
3.489416692239312168e-01,2.060428888442587727e-03
3.733315430264548540e-02,1.955713211979003552e-01
4.037871044263399321e-04,3.811240755168636141e-01
4.105366888889274146e-01,2.790065141948486378e-04
1.798323587505384347e-01,4.461649603008999848e-02
1.241673034716287150e-01,8.012072926838881282e-02
2.908978897903554683e-01,9.229888856888131959e-03
3.396312522905622910e-02,2.033584139732888540e-01
1.031606831004622769e-02,2.849474411889476033e-01
2.764023427344892148e-01,1.224269844023225147e-02
3.647358742551103372e-01,1.336975005611474622e-03
1.497067742992412576e-02,2.632521672025951998e-01
5.243175312598782195e-02,1.650702904913856073e-01
1.617795994335427534e-02,2.583883116431545668e-01
1.749960365489404979e-01,4.714307023153020693e-02
3.420836601365664069e-05,4.070031638947416153e-01
3.384000050101351187e-01,3.063502035806993720e-03
2.270815783719144776e-01,2.546833472471309034e-02
1.906196569407352381e-01,3.964130366053017496e-02
3.919384669629408929e-02,1.910691405712467428e-01
1.348564065026852145e-02,2.694696432074523695e-01
1.127010023132388183e-01,9.000254401096435819e-02
5.016552621615847501e-02,1.692011987768145265e-01
7.601751774399684303e-02,1.292684267594677028e-01
2.303052508454411784e-02,2.337052739721126315e-01
5.531024691312740049e-02,1.601376904229822318e-01
2.710415803909728416e-02,2.216243960485602127e-01
1.482103340231789856e-01,6.276820623793871734e-02
1.418027099358601384e-01,6.683129837888500402e-02
6.149898536693235163e-02,1.500108152827924479e-01
1.167766009490114609e-01,8.609501751931344926e-02
4.239415168462565969e-02,1.844891161114170230e-01
1.664244647686163037e-01,5.178074770319512216e-02
2.027389972898790138e-01,3.422531019186869639e-02
7.894835281076101330e-02,1.255444038533537754e-01
2.429875003101509556e-01,2.044494408862367746e-02
1.334981484712252919e-01,7.292690865847650805e-02
1.562730697976015271e-01,5.769117969952984593e-02
2.721079172988649097e-01,1.316441599478797644e-02
4.917118300593705145e-03,3.195505489226890261e-01
5.726940652935434001e-02,1.567061134699359037e-01
2.488453986310326382e-01,1.873798371911590890e-02
5.962869811950437943e-02,1.530434836744296312e-01
1.953013145377683127e-02,2.455737507320010504e-01
5.825955222376396660e-03,3.128205365094317569e-01
1.182902143269367982e-02,2.770900964303437686e-01
2.550426233930829234e-01,1.709305560072531607e-02
1.786652201684730754e-02,2.517175250237038142e-01
7.131193806106521371e-02,1.356161202054924353e-01
2.494443263293247282e-02,2.277264638583993417e-01
3.245164931643331613e-02,2.071377228609977417e-01
4.735472160666513719e-02,1.743720782000834635e-01
8.589584553248355570e-02,1.170864325609051182e-01
4.087806180039137149e-02,1.876127913318021700e-01
9.324389084945491901e-02,1.090743778549949222e-01
6.430974183493746998e-02,1.457450222513030080e-01
3.558602652481882012e-02,1.997140926703658004e-01
1.455126357956007532e-01,6.454801651791350348e-02
9.772847640469925490e-02,1.039916608343964544e-01
3.813028917195113721e-01,5.266640190049478275e-04
1.844352734517751002e-01,4.251475709462092939e-02
1.977061005183397280e-01,3.656843671176594063e-02
9.208431224123798942e-03,2.911444822020129997e-01
3.233892599229717391e-01,4.574435478250476507e-03
9.846510826199863890e-04,3.652762446215660486e-01
8.211400315751848922e-02,1.215771869916690701e-01
1.269203136098343565e-01,7.792833206685016723e-02
3.824425955479779718e-03,3.290585961286535688e-01
