# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1289,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 8.35s
# Observation: fitness
# 
1.199528341897716961e-02,2.841832481229878971e-01
1.624527150401579648e-02,2.613076390294878926e-01
5.860639082817287702e-03,3.212553341942929741e-01
5.784806157399546150e-02,1.585312498630665201e-01
7.059322232178839862e-02,1.379181101430562439e-01
8.188987586395679585e-02,1.223860656386591694e-01
7.226703573750745124e-02,1.356170786988248889e-01
1.175026237926077993e-01,8.937037288187385520e-02
5.603325048330598523e-02,1.615448787641027839e-01
2.276261043114401750e-01,2.971669416602244762e-02
1.078483642259734851e-02,2.886003536415177595e-01
4.982164896010208427e-02,1.711131371421106551e-01
7.656166237334637026e-02,1.298938297158059030e-01
2.914242580501442970e-02,2.183680720287814736e-01
8.080190159050354426e-02,1.263367264168766824e-01
8.287597126986408214e-03,3.050340068559312945e-01
7.143990386989675090e-02,1.367367371396470688e-01
1.821490324504320552e-02,2.558677526414735448e-01
1.024792981731536545e-01,1.009765179699701199e-01
8.340419144307679999e-02,1.205589869880119847e-01
1.736713345641800466e-01,4.859997258315151836e-02
9.776779759408009418e-02,1.072555621380670704e-01
5.090104083287601971e-02,1.691326042437859278e-01
1.065312095887742255e-01,9.708593182658276088e-02
6.744988100810075070e-03,3.146916259163964336e-01
8.568021097625595772e-02,1.178819483675895702e-01
1.134493658117440990e-01,9.091317471084983670e-02
4.538234934594750588e-04,4.002102759152535438e-01
1.452898450572021743e-02,2.669498519082132981e-01
1.931184195084991936e-02,2.516876301914104386e-01
6.940662489154823811e-02,1.395654758034508836e-01
3.518243591652175928e-01,4.555946527965933079e-03
7.418399807141144719e-02,1.330247456983617571e-01
1.677256607608570149e-01,5.176830437949260511e-02
4.064196542290200442e-01,4.110284248990538764e-03
5.502712006322364041e-02,1.632449813361130098e-01
5.848323338551198597e-02,1.574812816152878214e-01
4.482951529677409348e-03,3.255150404574860823e-01
4.518348058593205790e-02,1.815792354510034068e-01
6.443441387653046915e-02,1.472069003307694135e-01
2.975454402646370705e-02,2.166911202675003978e-01
3.055773159246856149e-02,2.145465651225607340e-01
3.281044847520774022e-02,2.091608808404972208e-01
4.639825107883702171e-02,1.791642795230725393e-01
6.324110874431637663e-02,1.490225915633475728e-01
7.531298561598510390e-03,3.086920638589905619e-01
1.102850122303591571e-02,2.872839483063776012e-01
5.697626055032942302e-04,3.882335095448549156e-01
1.717494350989483554e-01,4.960889430545077639e-02
8.465411642752773691e-02,1.190745507638961836e-01
1.008279874479930671e-01,1.026016399360484138e-01
2.155559123828099111e-02,2.422400929674689563e-01
3.437543931633632588e-03,3.355498850602940397e-01
3.158933356065042608e-02,2.118643428115758454e-01
2.858596695575026797e-02,2.199051556432031485e-01
3.017250913271997924e-03,3.418624447431761193e-01
2.231938653615577611e-02,2.398147931565300650e-01
1.372745306829523809e-02,2.705405247861347728e-01
5.243410322365348736e-02,1.663707634924742607e-01
2.250145452356212827e-01,3.058462398109196290e-02
6.545449414985085590e-02,1.456705664269694056e-01
5.411300939330543347e-02,1.648075210770643395e-01
7.527120245221065320e-02,1.315839269177425108e-01
1.078408023122631315e-01,9.586418384449924002e-02
4.865618883737395789e-02,1.744070395607028590e-01
1.197501417278265881e-03,3.710031337313155486e-01
4.740583858965548292e-02,1.768000364112512490e-01
3.449386129280525570e-01,5.045015799325693225e-03
6.842736631952346660e-02,1.409651190785464470e-01
1.040763920565903472e-01,9.942562331491319738e-02
1.009489274158002596e-02,2.924030806628716839e-01
6.119860968961378378e-02,1.535423283294342356e-01
8.842917130121776687e-03,3.015695340989004158e-01
5.696017494873011067e-02,1.599924128150276570e-01
3.995913241979938933e-03,3.300114819101921948e-01
9.369305626215653632e-03,2.966534563280216474e-01
2.007126680797579471e-02,2.489217597190644116e-01
1.580655573198831709e-02,2.631261918032138380e-01
1.248020208665299655e-02,2.817603399758867311e-01
1.496552998880002752e-03,3.649747091616435957e-01
1.285974740393206958e-02,2.745090156898993272e-01
3.215596906218810835e-02,2.104135803359002688e-01
1.734422673955764160e-02,2.580666280291096792e-01
7.105473453842695367e-03,3.116330176493721793e-01
1.533012654389421733e-02,2.651219537427522144e-01
1.879371345187634199e-02,2.536343399344369032e-01
1.052357045157470278e-01,9.830886261852311847e-02
6.683607817568450182e-02,1.432756078504804353e-01
7.321959258065048604e-02,1.343111618012126918e-01
6.375757712486280170e-03,3.172674421618456031e-01
2.298741452616782574e-03,3.574345413649807068e-01
1.698348171833136688e-01,5.062687621455749798e-02
1.002287159171499492e-01,1.032029513036886448e-01
9.928101770282847516e-02,1.057118367373860723e-01
2.075963275707712330e-02,2.449477705481389878e-01
1.113331824132656467e-01,9.279019233470379990e-02
3.376679574189601629e-01,5.659490605207374327e-03
1.763065268418139153e-01,4.724955081954515523e-02
2.572291963875001069e-03,3.532559502475827728e-01
7.833397194045783885e-02,1.276382065722339865e-01
