# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1273,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 30.36s
# Observation: fitness
# 
3.930839825569455714e-02,1.907719633579190999e-01
3.160840990606479384e-01,5.415483610521031749e-03
1.328887982949595592e-01,7.319338691830733212e-02
1.251690467108718674e-01,7.908909664751327673e-02
7.919684844376594438e-03,2.981765223204081439e-01
1.850743124159140440e-01,4.201478573002422751e-02
1.454192976211140381e-02,2.646931487530753135e-01
7.347535265409720073e-02,1.325156955187969388e-01
9.289053679153275178e-02,1.091434066659923152e-01
6.416617199640028968e-02,1.457810707035053499e-01
2.521200180900699528e-01,1.769155997582830611e-02
2.159198441023509607e-01,2.906598791086218575e-02
1.774602822637261559e-02,2.518833585759662208e-01
1.061305123596151118e-01,9.564981329412963751e-02
9.264073195122407220e-03,2.903982088400365313e-01
1.215003503004629115e-01,8.205819906694437893e-02
2.089425711201094507e-02,2.406211632699471470e-01
1.895915992310711062e-01,3.989159405025044514e-02
1.663051257080366552e-01,5.167999973094948574e-02
1.370858062539302485e-03,3.578305856044437516e-01
1.993789402790658027e-01,3.557514542657478490e-02
7.579628576007986507e-02,1.294142037775393994e-01
2.247644682895735596e-04,3.849558230393311797e-01
2.215224546388431526e-01,2.712372552919469978e-02
2.854737401725223056e-01,1.019809380883182279e-02
3.061118992206663947e-01,6.714176269115212405e-03
3.353916162939637458e-01,3.173444937465446942e-03
2.582926828657859386e-01,1.613565639955283695e-02
2.385202884126220724e-01,2.158247350060587058e-02
1.098676853522952829e-01,9.215506399731003551e-02
8.111309453780274348e-02,1.227431162111332352e-01
2.267916672008314649e-01,2.525859797604778148e-02
2.329116927995314723e-01,2.332668848874538611e-02
2.067980376437490199e-03,3.476861583377653386e-01
2.439123222264202515e-02,2.293238185761807824e-01
2.452580616005433367e-01,1.960374722500958858e-02
2.639911554718699094e-01,1.473273487753333152e-02
4.030697182927136524e-01,6.763573446314126436e-05
4.389385365891684126e-02,1.810939690206989916e-01
1.366341307387296811e-01,7.044637809255301086e-02
6.636788264528098447e-02,1.425063628345560607e-01
1.330435546673600902e-05,4.043054144800092287e-01
1.527434078804753292e-01,5.966768419584024541e-02
8.982387165734263823e-02,1.124737155833147040e-01
2.099315651195275134e-01,3.133201049921259529e-02
3.791517125808946398e-01,4.138868100925739962e-04
1.139779147601481107e-01,8.850293281198970408e-02
1.618936261820777545e-02,2.578932468871625860e-01
2.943781667683237346e-01,8.615418059060114125e-03
5.675672225094307438e-03,3.133562725963996987e-01
3.038104597504670892e-02,2.122974282738620821e-01
1.809983410521467939e-01,4.397599937162650213e-02
4.623421177780584479e-03,3.215528841528935700e-01
1.567502218994245022e-01,5.719308269932604077e-02
9.924170231466988845e-02,1.024722360171745339e-01
8.659387956548073029e-02,1.161515983586727391e-01
3.636597608549153038e-01,1.084317694361516208e-03
6.155917230139969915e-02,1.497480806468635683e-01
4.155398073827468175e-02,1.859259575236819617e-01
1.755920516163563261e-01,4.665958745447685435e-02
2.051818131380108712e-01,3.318427530535630193e-02
5.680248802655108592e-02,1.573798382533987128e-01
1.193379733134769874e-02,2.764740560911827516e-01
3.498791116208616603e-01,1.955200492558681596e-03
6.885247978414346659e-02,1.388590465835766452e-01
4.839952939429937456e-02,1.723038744432791869e-01
5.901131688016354737e-02,1.537710463268914252e-01
5.439469318244571222e-02,1.614758672527599470e-01
1.614369384939367547e-01,5.442941301528932824e-02
3.488890047645883813e-02,2.009134101979222209e-01
3.748334805114665342e-03,3.293454318618718735e-01
2.633239359054761683e-02,2.235034940333296138e-01
1.945277000190532291e-01,3.767692188186239771e-02
4.611226721225814701e-02,1.766381565494510308e-01
1.054694421064126912e-02,2.834539814290331083e-01
2.786914480084174972e-01,1.153548736566933908e-02
2.709968051330248207e-01,1.315837669148781780e-02
1.025389855030360980e-01,9.912976437866803658e-02
2.253629313351413962e-02,2.351273075997543094e-01
1.334585264629396285e-02,2.699086549924041845e-01
5.013201794610265549e-02,1.690601840873720563e-01
3.259702830358014447e-01,4.181892930566257285e-03
1.174422193358400646e-01,8.545025779979571745e-02
7.129925211195785317e-02,1.354988270113086646e-01
3.259913920849723257e-02,2.065823300910167581e-01
2.819479547177932213e-02,2.182847005177803446e-01
9.620896359071087756e-02,1.055540364291918248e-01
1.448153304498614180e-01,6.476993053534564615e-02
6.688544073865769664e-03,3.060921011974311323e-01
1.290351396137770501e-01,7.608746600476531952e-02
8.381912468840993502e-02,1.193822232851616122e-01
7.347539567856033182e-04,3.697230709507837165e-01
3.734727615843774773e-02,1.951635299938512813e-01
1.930417934607353905e-02,2.461447808039750051e-01
1.402521635469066164e-01,6.787415458355758324e-02
5.223307571998477700e-02,1.652317862634649082e-01
1.707570596992951939e-01,4.924014859726270205e-02
1.490529323814746010e-01,6.201118366854357217e-02
2.827135754247378247e-03,3.386280023706491060e-01
7.831719866719927259e-02,1.262388764465970370e-01
