# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1313,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 14.96s
# Observation: fitness
# 
1.780084358398529172e-05,1.043120020003423104e-01
8.758583561359005844e-04,1.302754107946145880e-03
6.829794816839828152e-06,1.810695237918699130e-01
2.520410555310749479e-03,2.406928552212992203e-04
7.071834817896189510e-05,1.788253651687891216e-02
3.442766197774776527e-05,7.343759162726633261e-02
2.950113311115346460e-04,2.705565446893638901e-03
1.157093047755429408e-05,1.375242128009187548e-01
1.460575777050010797e-04,3.932530583482454246e-03
1.829346148739264128e-05,9.820832245673705163e-02
6.576283643820780110e-06,1.885461023011731629e-01
1.851963463050054174e-04,3.443298951743358188e-03
6.474432229924322870e-04,1.768607607496520268e-03
4.221157603199863009e-03,7.126571171321966598e-05
1.724164720160809060e-03,5.105363586501649245e-04
2.376255950343260002e-04,2.999554002500690823e-03
4.771743861906652443e-04,2.409827418284249921e-03
1.044204061831418423e-03,1.078738583933623119e-03
6.758665428657115951e-04,1.644624857719719814e-03
7.458577563835364771e-04,1.541852611564618848e-03
4.564584708899628590e-05,3.239251153532504007e-02
1.591388549679465035e-04,3.806084067899379638e-03
2.156885924692746894e-05,9.046334932636992954e-02
2.462247146086992745e-04,2.923471897253583467e-03
4.989208285039298772e-04,2.342216936983173171e-03
9.413472077034642756e-04,1.134350524534423390e-03
4.643281350834385385e-04,2.431100822543935582e-03
5.220833886923831931e-05,2.964815553906425399e-02
1.022826694216997719e-05,1.624528913527924501e-01
2.658859313801491698e-03,2.151151378907539260e-04
4.383849652674847130e-05,3.708691413922989011e-02
5.328326864288131064e-04,2.148542937911377283e-03
9.236739238674274906e-06,1.661611816986228729e-01
2.747765798669192516e-03,1.899245857642211245e-04
9.469804349621156313e-05,7.851012473991295093e-03
5.868347182418290212e-04,1.848933735204828527e-03
8.456246839561996258e-04,1.401053691064861346e-03
1.410562476918051462e-03,6.728072038869572146e-04
1.796563365662652003e-03,4.929189033189459697e-04
7.732331969076722570e-04,1.506348297106615370e-03
9.216448312039262996e-05,9.808341832554762912e-03
2.370430331144727717e-03,2.796013804631386230e-04
2.693279045796243454e-04,2.803520123023110679e-03
9.746169581517709042e-05,6.030234510901507500e-03
1.580916801020511991e-03,5.689462782405622877e-04
4.981399939723599238e-06,2.053659804636533970e-01
3.908927931190709721e-05,6.683662483568400536e-02
2.865967632316381871e-05,8.109418485913996721e-02
7.447990527671554545e-05,1.580248168894215002e-02
5.462659857678994800e-04,2.019142667306445590e-03
1.369506133433451459e-05,1.124709859640223159e-01
8.077777271606961329e-05,1.044506895423220720e-02
1.034732997486000630e-04,4.973679622373442660e-03
5.631506450997592018e-04,1.921565166247347130e-03
6.547038294690423030e-05,1.856994174389499722e-02
1.284362026845308358e-03,8.324055330867753894e-04
3.285159631107406088e-05,7.365668348436224533e-02
1.128275323523545825e-03,9.901617146825360607e-04
1.287074692130116651e-04,4.215950544468738750e-03
3.658457276485831567e-05,6.729781813097378274e-02
7.564741970686933220e-05,1.519369775529224448e-02
1.337901530797939737e-03,7.326756049108824670e-04
1.870290691010174141e-03,4.003614849214739719e-04
5.307226242891396183e-06,2.045961205397625604e-01
2.445411975188019945e-03,2.604995696075993426e-04
2.437772632350962781e-05,8.464801841643707081e-02
1.016963961740666340e-03,1.106603719265180025e-03
1.297898281872251905e-03,8.054285869977435581e-04
5.928522273089050648e-05,1.900893554632581903e-02
1.083026992370767797e-05,1.576446678270483348e-01
1.351014173174976086e-04,4.081013168384799682e-03
2.842591249581692767e-03,1.642817575462421614e-04
1.220741210207525228e-03,8.688242358299411074e-04
1.932562957779314925e-03,3.782784701682192032e-04
4.240265064950474503e-05,3.971323098009809510e-02
1.487500771344084632e-03,6.356852225964870155e-04
3.073811566152715065e-03,9.973079149383224902e-05
1.077748839055027615e-03,1.028971807393872081e-03
7.030813766181462149e-04,1.578805811969178925e-03
1.857787826874935126e-03,4.273921285722865693e-04
4.398973797701221625e-04,2.473558598789865615e-03
2.652332597002358711e-05,8.159171215210705985e-02
2.098865880763069191e-04,3.228193316652935938e-03
2.270037204649671806e-04,3.082257858054950148e-03
2.243418238642406760e-05,8.840400900040444598e-02
5.137575451756422546e-04,2.230937182448587599e-03
7.756527253682572872e-06,1.733246114646252167e-01
4.510086032224783453e-05,3.486039735051110755e-02
1.970462941279541263e-04,3.310746563143933657e-03
6.312405605528195827e-04,1.802741154996354142e-03
2.391558143688745101e-05,8.494687912642948091e-02
9.146019392219910003e-04,1.200405473038048060e-03
3.292354843122269749e-04,2.593256079977145946e-03
1.556257029571703936e-03,5.993253719853037240e-04
6.416605050380924275e-06,1.981277332130658431e-01
3.074724630428532599e-05,7.877712418319336718e-02
2.051294331385537448e-03,3.625050228036686751e-04
2.890558301378221093e-03,1.018680692588000105e-04
6.910666474877996505e-04,1.591803555244502861e-03
3.420532736252186062e-04,2.516174901937224921e-03
