# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 21.92s
# Observation: fitness
# 
4.001690058259806180e-04,6.231394424692755264e-03
5.587678203487541490e-04,1.466356409701936262e-03
5.476090579721076997e-04,1.543235113567060493e-03
3.028310645938517395e-04,4.180553555688663880e-02
1.938523770840310331e-05,2.448011105911447327e-01
5.779233348181378850e-04,1.133067182511472920e-03
5.719534587572853513e-04,1.409985348821660676e-03
4.533996849429390639e-04,4.655165518139286855e-03
3.595632077653495478e-04,2.936706584960764588e-02
5.113946998543812380e-04,1.891449942241263220e-03
1.074205488802507319e-03,3.094022405074696967e-04
5.232749744830851590e-04,1.866815675755332301e-03
1.253744658100334653e-05,2.800565414934395592e-01
3.315842787450671778e-04,3.479727905321798598e-02
2.161019154401307737e-04,5.673294287646473560e-02
8.118409454248398487e-04,3.509017488156136624e-04
2.492082572266334225e-05,2.225830073354658767e-01
2.191459161549428266e-05,2.321220108621972200e-01
7.786736224681242626e-04,3.779590209900524468e-04
5.965980320399680596e-04,9.608683891882257308e-04
3.461096002609590779e-05,1.837333036196762415e-01
5.258607802034675430e-04,1.717202178244070900e-03
2.038132659612166476e-05,2.389791713511441873e-01
6.149815206778345468e-05,1.045386434565589301e-01
9.311362190942338007e-04,3.083046207259374145e-04
9.108974622380968961e-04,3.300131234523638233e-04
9.113180966909265783e-04,3.191051713637828389e-04
1.273888365574722347e-05,2.800112226982789387e-01
7.625608564169442148e-04,4.241335998119988293e-04
5.580074271753377720e-05,1.385845756437723841e-01
1.499569225524350315e-05,2.588716554227170619e-01
3.108654666930898937e-04,4.068031055068384999e-02
2.038480737285049539e-04,6.056896828358840357e-02
3.976502361876139437e-04,5.853408892094640395e-03
3.949633672645419861e-04,2.567422974084072190e-02
5.031619949205423442e-04,2.079673725279601332e-03
1.289847929243777892e-05,2.712329053531395417e-01
6.710323079006832569e-04,7.873889927896194794e-04
3.859284169579579697e-04,2.615549352269686337e-02
2.508063760649993355e-05,2.174555005798035345e-01
6.466578572713894274e-04,8.418859472435664699e-04
1.465076107918929053e-04,7.766629338904956770e-02
4.184378233594252547e-04,5.153846495248945274e-03
1.265918691221387478e-05,2.802359973897569079e-01
7.897599651044228774e-05,9.276840943359096481e-02
1.413707932437928832e-05,2.617338942770324750e-01
2.751538250851935674e-04,4.505910155869988221e-02
3.955878818111592272e-04,2.471143471024239702e-02
7.178970159046739008e-05,9.093070218958930473e-02
3.736195343799666568e-04,2.881676132938520291e-02
3.274699292626346875e-05,1.887283304797930938e-01
1.687553159126528688e-05,2.541596876058769272e-01
9.245663590837126721e-04,3.163408032503554142e-04
5.875898791998568132e-04,1.119431649633039145e-03
2.563923775510967376e-05,2.151489037306685559e-01
2.671974005486976475e-05,2.085224797961980903e-01
3.149325402841397737e-05,1.951486752953262016e-01
2.349139009106512480e-05,2.226593224530082626e-01
8.943294281752665323e-04,3.457106275086734904e-04
1.000665001538835657e-03,3.032719957686549547e-04
8.999205413433779104e-04,3.402045997771172784e-04
4.024080810896836063e-05,1.782547479901090692e-01
3.008049225507142092e-04,4.198521286640591321e-02
3.137507137700263835e-04,3.821745575240186044e-02
2.256923918411349786e-05,2.286269710799341548e-01
9.028078295640483593e-04,3.359312037964409651e-04
1.795088274261514563e-05,2.455890708106967524e-01
5.990450717758071756e-04,9.222659257243901766e-04
2.839617606596017674e-04,4.237524640754580796e-02
6.155122023275915550e-04,9.081771664235280912e-04
4.036035399899733816e-05,1.604187025172569281e-01
2.171838153612540702e-04,5.614854539463515204e-02
2.797795429627105107e-04,4.496400668932645783e-02
2.535237244696382432e-05,2.165801821346736156e-01
2.267849012591210400e-05,2.236588079456315881e-01
4.573793618129929229e-04,3.638631664448861627e-03
1.376079093346213743e-05,2.695413158781649332e-01
4.967645458854301910e-04,3.096519316698583425e-03
3.416272840760353736e-04,2.979673693073065996e-02
5.670367494588613008e-05,1.340215326067516199e-01
1.061944059490165177e-03,3.004270742801353486e-04
2.055467546435055628e-05,2.348908704465253738e-01
1.096274184082859796e-03,2.948440231613408445e-04
2.522225279289763851e-04,4.828015594258525806e-02
6.933245517220037405e-04,7.444820617119653769e-04
4.819784693168899150e-04,3.405275710473031243e-03
1.503017196915167595e-04,6.753145464363793926e-02
6.295118198060363403e-04,8.756347833825558992e-04
2.199259824595223997e-05,2.292153865355121833e-01
2.672036502700189664e-04,4.774870657863149875e-02
2.026321031743459188e-04,6.176303111162978476e-02
1.781253586654453250e-05,2.504225934045886115e-01
6.851384060044093038e-04,7.820282356735798685e-04
1.118243877793721763e-05,2.854621482934119325e-01
2.203948461044279530e-04,4.893294208710773779e-02
4.453165270569568247e-05,1.588232264627709167e-01
1.931071311391988174e-04,6.506454576798249845e-02
3.181234337472120061e-05,1.950770074576907154e-01
9.383272516511283244e-05,8.294252792282970355e-02
1.995651298627502371e-04,6.413707538870269675e-02
