# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1110,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.558552206443173105e-02,1.080476578388952058e+00
1.333720923926336566e+00,4.314646804069461328e-01
1.402533660770125257e-01,9.888222057963395040e-01
1.694566296346362855e-01,4.528063510065022945e-01
1.845053005390476786e-01,3.013987158447031800e-01
5.393730327749598347e-02,3.933877644982905486e-01
7.413780307381206969e-02,8.387556264145878959e-01
6.219291643262534613e-02,7.408743039838763256e-01
5.928109214755058337e-02,1.498335675215184626e+00
5.431544745982764821e-01,5.819455942116684710e-01
3.479059257135795891e-01,2.198086865231489162e-01
3.947104433248170841e-01,2.103256128719153684e-01
4.416710498691123199e-02,8.085087956868974857e-01
1.345824791816550847e-01,3.275467172900734525e-01
1.757314873190995302e-02,8.508355341529555416e-01
8.198540463206169249e-02,7.242409641425450184e-01
1.020435195296187203e+00,2.910809540314633903e-01
3.718841830052295461e-02,2.268298822595738451e-01
1.252713159179700830e-01,3.864462342097893521e-01
2.485781664734775798e-01,7.706450435143816780e-01
4.325915219964349689e-01,3.106967961005954182e-01
7.930809554297277297e-02,1.796636266455610143e+00
2.344023984764581903e-01,3.061915000492089201e-01
1.347073397085624680e-01,1.806742332606356694e-01
8.452042630139398882e-02,3.533569917286030759e-01
8.621184827520793348e-02,1.445109456057971142e+00
5.238008738712301993e-02,3.367829224742188154e-01
5.691100465604004288e-02,2.591574411886269358e-01
6.490976696129849288e-02,5.317274559200855233e-01
2.354563465023837288e-02,1.276465737479206330e+00
4.560183616294681552e-02,1.254278733499313736e+00
4.563580210496296363e-01,9.041115282593898961e-01
8.193157868997200111e-02,9.251687006424930138e-01
3.640788031670419422e-02,6.042729933730218717e-01
3.272452350068280613e-02,1.586292045433717879e-01
2.714841065370035209e-02,2.465178698695001669e-01
6.636272864174666553e-02,5.900680988760541590e-01
1.445749617580789348e-01,4.733193805641316976e-01
1.297599559362257876e-02,6.376377886427498920e-01
1.713924671166188948e-02,8.431118663715414518e-01
4.913917635605067474e-02,8.598877573443828304e-01
1.271714138938282446e-01,2.649614296293691940e-01
1.544469916168620949e-01,5.932240927081722237e-01
8.036262238455123275e-02,2.852030741447537099e-01
5.691352502248659545e-02,2.690711588589823622e-01
5.061584232732007499e-02,1.388737821725796406e+00
1.405961161012958018e-02,6.446546261535507361e-01
2.479725148804553803e-01,3.919453313100930147e-01
9.417688015868362628e-02,7.945846244079753928e-01
3.593954791267127413e-02,4.773376718903526439e-01
4.171175303151875707e-02,1.206434227205963161e+00
5.504248899107275772e-01,1.012177426477657738e+00
2.108058091617916532e-02,8.129484434184588437e-01
2.051354519477611299e-02,7.575143518733905568e-01
4.817745919480057593e-01,8.118279971286727070e-01
2.276325210042361158e-02,4.521128821317021984e-01
3.573674859765467449e-02,1.523719756884086785e+00
4.647385841881979118e-01,2.665189949747775788e+00
1.271435704694322544e-01,3.682678087030121783e-01
2.980398767110225763e-02,1.751790365536915584e+00
3.150008490855424337e-01,6.427734044424505688e-01
4.617743401951949211e-01,1.015798072061998791e+00
3.173649863394324006e-02,6.119667279194006548e-01
1.456280407446611802e-01,1.055479539299473801e+00
3.660938329186178009e-01,4.753615675812961627e-01
4.861036238841552615e-02,3.956889465954770424e-01
4.184163812828345375e-02,2.981344764460566177e-01
6.116975297154033514e-02,3.601285370292696131e-01
8.814325654933173604e-02,4.322137219950941134e-01
1.614788983407897116e-01,4.204710015733479356e-01
1.008226655850720105e-01,4.774764194559752983e-01
1.743084227500901057e-02,8.607073843237452726e-01
6.134330791321925685e-02,1.250082558132207033e+00
1.460216436118390478e-02,3.666649442177954965e-01
2.516713595451616423e-02,5.126202809457808263e-01
1.248207503380210359e-01,1.193680686287974302e+00
5.192880550587455901e-02,8.709628401203389769e-01
7.505517582613578653e-02,8.487814005920304994e-02
4.756055678330051717e-01,3.447543521072445327e-01
4.183090983585122102e-02,7.877732797370895490e-01
2.400008659828321012e-01,1.346387306866161593e+00
1.827580005366593874e-01,1.268225836557661079e+00
3.437158741020807790e-02,1.114561600889886650e+00
1.611018083666357348e-01,6.431406192420746626e-01
3.689957985514672606e-02,6.069619986917079713e-01
3.081103134212315187e-02,2.708547297488742567e-01
2.419017001449421528e-02,3.665590089510689098e-01
6.198108653204660312e-01,1.438940007448865910e-01
1.379127705548724159e-01,1.299996428509341051e+00
2.400912042068155394e-01,9.250711746327779095e-02
4.614059650802347645e-02,4.690622701226383473e-01
5.351999614043480291e-02,6.273466436746757413e-01
8.868094753180266396e-03,4.819210418365493243e-01
8.298207944926276267e-03,4.047341290718027840e-01
1.592207451839162402e-01,8.511499751069437902e-01
5.924679946990209917e-02,7.659218726373048236e-01
1.251587944306264966e-01,3.494155430145688968e-01
6.735167271885909857e-02,3.302144725223564448e-02
1.757702526260851396e-03,6.953329860006227658e-01
1.396573300127154083e-01,3.705926059075450030e-01
