# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1331,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.650837567132710917e-02,9.930733691939241936e-01
2.969169693468321283e-02,8.211792670159748231e-02
2.430681750970650756e-03,5.264092120872969627e-01
3.647755362100265492e-02,1.645840945856696103e-01
1.477148770607365248e-02,2.377469873474538919e-01
1.956286579061148213e-03,3.506954617817120701e-01
3.476090378088096677e-02,4.983619598213565594e-01
4.724809022173609256e-03,2.835018496162479140e-01
2.567169110153156297e-01,3.847515231715648576e-01
1.154699307454713358e-01,2.947588145667776605e-01
3.759590128935287601e-02,2.217725543333103067e-01
3.182274453555424681e-02,6.434092523248811923e-02
6.445838764641322050e-02,4.115093292000079894e-01
1.903429822565155111e-02,6.646670832215545444e-01
1.834236846409626198e-01,1.926967135370029061e-01
2.484906076420574129e-03,4.439664178788825799e-01
6.154324635465505816e-02,5.998897153904995116e-01
3.641237793340495327e-02,1.656763566002607269e-01
2.977929039158954544e-02,3.964429339278476294e-01
8.928686719936795857e-03,8.142572365621905672e-02
2.195664273118173582e-01,1.592459640314920766e-01
2.551801936444075478e-02,2.394860458189749242e-01
4.098085517900695168e-02,2.273579480160408117e-01
4.247551384854884593e-01,4.375567917541269281e-01
4.825207506807214879e-03,9.382745059479090377e-02
1.238357287740993323e-01,7.765075740417932693e-01
1.186140334381588224e-01,2.643281242008408416e-01
6.496750023743791402e-02,1.602577568568750166e-01
2.548394114333539240e-01,6.605192908751125191e-01
1.798967063555950490e-03,7.565682045916848064e-02
9.095083962191638505e-02,3.957540030801217079e-01
5.408370658910799378e-01,1.616544046414241653e-01
1.509975568608200869e-01,7.448102458340004617e-01
3.083560840332260078e-01,2.674952815493240044e-01
1.074160313997648691e-01,6.323545138414705669e-01
1.544736516481857169e-01,5.300235154439916080e-03
9.713970729104955820e-03,2.528192892484148330e-02
1.174043262012806066e-01,3.574148050954961686e-01
6.841645495442692793e-02,4.387272336185353838e-01
5.854250669750810793e-02,1.636153648775275027e+00
1.533940114882938579e-03,4.581968231577638329e-01
6.738633281744534076e-02,2.898218530466841192e-01
3.773534143157055050e-03,8.512634648529951997e-01
2.731386986736805342e-02,3.048425590470230789e-02
3.796365554170083589e-02,8.269226027509934962e-01
1.503676702992416403e-01,6.392470889886793239e-01
7.119730379249340768e-02,1.413165603205809306e-01
9.131770959041562996e-02,4.007308662381637299e-01
2.077687386723657270e-01,3.478399591961137682e-01
4.870234291257442005e-01,4.544669554856926030e-01
1.036875528212598541e-01,4.645910342937251691e-01
4.759193202364635916e-02,1.729758761014168256e+00
7.530119541498256353e-02,1.663155120362159511e+00
8.195559125668075429e-02,6.668393576474787032e-01
6.420933599824277249e-02,8.697564882112296392e-01
1.142591067919992466e-02,7.025008783077753005e-01
2.261491228954012889e-03,1.588384136786632206e-01
2.290181795225340600e-02,3.451929216458481942e-01
2.888558635934842037e-02,6.116370160699077796e-02
8.306934811421956555e-02,1.462342516598630349e+00
5.176447633965256846e-03,3.246865147262329998e-01
3.684268437718452721e-02,1.072294495920665280e+00
3.609293453765192311e-02,4.559221098750454448e-01
1.073518876935435811e-03,2.119546818762690354e-01
4.282555121203652782e-01,3.124940819710346207e-01
3.616336741929685600e-02,2.541404947860191332e-01
6.205217080582058238e-03,9.892034312718950284e-01
5.537227341591778595e-02,5.323820227128528426e-01
4.188906123143268379e-01,3.624484272772511839e-01
9.528827640942889865e-02,7.367344828037644677e-02
4.151969273471767946e-03,1.237156553583918100e-01
5.087514351023694759e-02,1.426622825837457198e-01
1.324570155515738569e-02,4.234298267857763975e-01
2.425288863193029651e-02,1.528303249994789725e+00
2.897465605749382622e-03,1.165450075988625711e+00
2.023259791879796765e-01,7.391784598070196832e-01
2.453780672522306028e-01,4.528101985051198874e-01
9.930893633319698433e-02,1.906696397343238258e-01
3.784397238643112393e-01,3.422456659032928061e-01
6.408801324661164700e-02,2.966747945666135533e-01
2.010161295455178618e-02,2.122989404124181190e-01
2.094904400207417070e-02,5.236759210228337791e-01
4.744730582764212223e-01,8.052395596773116448e-01
8.327628737882571131e-02,1.902745511853778937e-01
1.486383414891156475e-02,5.735817190949323852e-01
4.352639376319407220e-03,2.544226848767164872e-01
8.014591204882669240e-02,4.617418039149639997e-01
4.745204602606136607e-02,1.608474786327181716e-01
5.646383550848992072e-02,4.599330265980985065e-03
4.384004767677069508e-02,3.452702686084846428e-01
8.502514814751635508e-02,1.538366269317851254e+00
4.115400850802530125e-02,3.676332353990272722e-02
9.995629817920761995e-02,8.476115700959366284e-02
8.528905216721800742e-02,5.293591366706377338e-03
1.498900374822776105e-01,4.086271919795388952e-01
4.542022709847382857e-03,6.983208414634640981e-02
2.978678333089431265e-02,4.672783417655526628e-01
1.458675919960633052e-03,1.316692987299382667e+00
5.056563541805356166e-02,4.537151186479109199e-01
5.391361788741793476e-02,3.939120741011134519e-01
