# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1359,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 67.12s
# Observation: fitness
# 
1.247487424443408146e-05,1.804929362040131047e-01
2.053484214839238324e-05,1.540869847730670095e-01
1.522751524452157677e-04,2.368706540340768593e-02
1.102038503793436042e-01,1.187271795248916466e-04
1.858214883393581769e-04,1.327968592908500278e-02
2.573846432627216680e-04,5.340066327576708897e-03
1.600968810161250238e-05,1.679967187837062281e-01
1.243663328086862035e-04,3.583428678349364488e-02
2.141235241507954620e-02,2.904230472974174415e-04
8.514793523186682013e-05,5.912481907460365865e-02
3.154628872549605778e-01,1.345148092071840518e-05
2.665227617622128453e-01,2.402173427888107176e-05
5.394724619331052462e-02,1.996807415543286703e-04
7.814878028466370682e-03,3.670434580602726575e-04
1.324873230688876358e-01,9.692533343350888278e-05
9.130366577171971298e-05,5.380139385043244959e-02
1.739778760963615726e-04,1.719740346965594260e-02
9.112064944568283587e-02,1.390824254113408190e-04
1.467174117661326216e-01,8.702739858080789067e-05
2.758436908975832602e-01,2.165739436778995982e-05
3.001588654183710569e-01,1.666226477770873124e-05
8.813417918709780748e-06,1.954461376811243434e-01
4.253034134253843440e-02,2.256055719970000097e-04
4.420021930574440962e-03,4.118804215319014461e-04
1.327930589586785704e-04,3.132106024710482745e-02
1.038229785667212773e-01,1.254841299119189028e-04
3.228503135847216043e-02,2.542802584520025954e-04
3.250073423071010541e-03,4.366637524353540441e-04
1.597494135068228821e-02,3.149949614265027276e-04
7.692759823735018099e-02,1.596071178575522546e-04
6.384011092281531086e-06,2.075461787583124940e-01
8.679376228383491043e-02,1.449717686829311413e-04
1.208401926991205660e-01,1.080760452189614827e-04
2.863188829510257896e-02,2.655327596899894824e-04
2.328482228288612232e-01,3.540204279744326013e-05
1.017637340927909846e-04,4.609277737056868829e-02
2.021742569940837076e-04,1.043847934077137170e-02
1.434549478522362058e-04,2.695494167873492553e-02
3.435003898587933313e-01,8.131057977375713626e-06
1.636803178183191660e-04,1.996260735992539531e-02
1.124978106892930165e-04,4.016325829553429178e-02
4.192262282663386519e-01,2.788459636274821718e-06
7.784675632327701011e-05,6.461007044486535844e-02
1.714342041897309182e-03,6.715378688640431500e-04
2.801667945619318615e-04,4.480237603929657780e-03
3.557896758347967731e-02,2.445337106822033108e-04
9.649115311784661753e-02,1.327209712993776417e-04
2.511740172166952723e-02,2.771604836081219009e-04
4.999841242894381005e-02,2.075288914226364808e-04
1.228443783252303797e-03,9.681539259812443985e-04
1.894384019169585431e-01,5.776715713006922115e-05
1.515831558048344550e-03,7.914841118928732898e-04
2.467237044859555972e-01,3.094210437306939428e-05
1.880585938514239830e-02,3.022285219648063724e-04
6.059333968364392226e-03,3.901295548982417405e-04
1.529697397556229188e-01,8.250400489170304488e-05
7.073381928648766667e-05,7.027279443003137116e-02
2.665881812354135001e-05,1.393579581840830584e-01
5.471416511037594820e-06,2.795682163642625451e-01
3.837807475316342698e-01,3.767303729287817765e-06
1.391132542353694379e-01,9.141029565405331663e-05
1.694448809450864735e-01,6.915259174406779969e-05
3.887266502059902318e-02,2.354869665042629901e-04
3.612004485971148648e-01,5.306710453041084551e-06
5.845919678104817552e-02,1.913117936374640138e-04
1.263103061976305064e-01,1.022880944459959667e-04
3.890989895560198020e-04,2.991133250951041184e-03
2.879119420031739929e-01,1.905949691980565259e-05
4.914385337845448377e-05,9.965545881889244229e-02
6.479914699767874101e-04,1.774880292865120991e-03
1.694123087746412216e-06,3.128552186107195210e-01
5.472991300937674703e-04,2.029154800749206553e-03
6.409948801829101761e-02,1.817509370775743905e-04
2.181525663238636781e-01,4.193344495614196601e-05
4.585987201054777997e-04,2.486847951862886617e-03
2.062945852380033140e-01,4.742888586667244442e-05
2.182803225852961528e-04,8.305735496256140202e-03
6.225344877654435678e-05,7.925651505644902561e-02
8.163348708605713822e-02,1.518929542511337745e-04
1.012572355134476075e-03,1.255970069315277392e-03
3.423635026333293144e-04,3.516391238370436025e-03
1.786236705280196124e-01,6.371932701025035783e-05
7.137678037987485458e-02,1.684864015865625601e-04
4.513427978104455588e-05,1.087538067456801927e-01
1.582604778650302246e-01,7.633449080024066362e-05
2.264579269729687372e-01,3.842557804918262927e-05
3.260496026962165372e-05,1.282150154134081843e-01
5.441806005707463569e-05,9.059131091175297301e-02
3.797998401032931114e-05,1.215337738053308830e-01
1.969400553105365992e-01,5.264911000949710736e-05
2.471529382879367621e-03,4.754039657797355916e-04
2.356399338001589948e-04,6.657104172343175814e-03
1.156875021373866136e-01,1.131895133049001074e-04
7.996938432977650354e-04,1.503500956210109853e-03
1.022887121699089276e-02,3.508136750504436074e-04
2.019528724861294287e-03,5.651620081285407219e-04
3.230267239110072852e-01,1.110420043963070913e-05
4.651112651384906038e-02,2.165229029179432105e-04
2.564429453387674362e-01,2.731755702124469409e-05
1.290355736212444628e-02,3.316502176337172655e-04
