# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 20000
# Elapsed time (wall-clock): 37.99s
# Observation: fitness
# 
5.844641827393244659e-04,5.184632202749694203e-04
7.949429624030179354e-04,4.160715209082982207e-04
4.030645886899783585e-05,2.436294146742939287e-03
6.604151833874009935e-04,4.834729657558536875e-04
1.211378151228941657e-05,7.633644415413806672e-02
1.623312544914944349e-03,3.151014252815051387e-04
7.546228443778591225e-04,4.319142997550738834e-04
5.055858679789469821e-05,2.185589918972879065e-03
1.165309929873506803e-02,4.989496249989132560e-05
3.622104766795107675e-04,7.757883259323803890e-04
7.656840152430636516e-03,1.364058272389388413e-04
7.453420164222312495e-03,1.410354973733431074e-04
3.334765307897212343e-04,7.994074443768813465e-04
1.167340517237465160e-05,7.713662975506996311e-02
7.740505211556615930e-03,1.338147593357528618e-04
7.607982691223947116e-03,1.390825124185970636e-04
4.346769996160085628e-05,2.316871265877113156e-03
7.074748309472888783e-03,1.487983101328318038e-04
3.855744718461494107e-04,6.882235034638066289e-04
1.195320472673401177e-02,4.624762249137691903e-05
2.846668631181623250e-04,9.203459514532907589e-04
4.203857189827218775e-05,2.357970785303691464e-03
9.751721948124069902e-05,1.397551043178584971e-03
5.594062319859519636e-04,5.301548464956592870e-04
2.988344612751290879e-04,8.792032957438745445e-04
6.222355940740072265e-05,1.847880597749839522e-03
1.482018062400635924e-02,3.392053319895932352e-05
5.234724999593261957e-04,5.558582854096460069e-04
8.646897389123458025e-03,1.001098020285846993e-04
1.127627929185905705e-03,3.544679933872062812e-04
1.068227629896565875e-02,6.718937714726378743e-05
7.359853667043209265e-03,1.460595745622156544e-04
1.009913924463637022e-02,7.379382163246225163e-05
1.025551580182074672e-02,7.114440966797621376e-05
8.537134201844306935e-03,1.046499208252518038e-04
1.064428364917423096e-04,1.330162061426486261e-03
1.138366920344290219e-02,5.436733209263611529e-05
7.047808634716670631e-05,1.742515491372339988e-03
1.233664343054173683e-05,7.596234135584518932e-02
1.706016748562807312e-03,3.029363125381158992e-04
1.725908392792712808e-03,2.991691172889012558e-04
1.411480316839240808e-02,3.976956367398389080e-05
4.543850750412621251e-03,2.579469227930527458e-04
8.126480680103072816e-05,1.590061385514607252e-03
2.267080257612478223e-05,2.595736764965062612e-03
8.743980809707562222e-04,4.081725571989450185e-04
1.160492156545491794e-03,3.479418046158456253e-04
4.466764680853431814e-04,6.429992988084976945e-04
4.828897779240249520e-05,2.280968236707720236e-03
4.469313331935779142e-03,2.751289200326152229e-04
4.294121373078886930e-04,6.490918888312372046e-04
2.785546095248777037e-04,1.056221294812077294e-03
7.737050139708710837e-04,4.237182508914434827e-04
6.503165035316381100e-04,5.002833492031443950e-04
5.515580494651889723e-03,2.082619102253005993e-04
2.188510106776265303e-04,1.099516199915812455e-03
1.125089892301427141e-02,6.003007443434827198e-05
9.113799852126306918e-04,4.021144055026984964e-04
6.841424828189135356e-04,4.640176486649477640e-04
1.292534397687039497e-05,7.399250743010357678e-02
5.760717461832201873e-05,1.953200070952986964e-03
5.837627144869593498e-03,2.024088964567386797e-04
5.104460510010628248e-03,2.215771698922455453e-04
6.039321254615714202e-03,1.691447249467030965e-04
1.023382919739160464e-03,3.688899964853293223e-04
1.326977176788080347e-05,4.582815473248120879e-03
4.806446028807610620e-04,5.717122691333631013e-04
1.411815032298803830e-05,2.739051702281333073e-03
1.044769969342141183e-02,6.806524561586092185e-05
5.009599825255097762e-03,2.332699370870388038e-04
1.167278000587429350e-05,7.773126211511294237e-02
4.986322333409353574e-03,2.446227209028024635e-04
9.478411230890765662e-03,8.996027022079421272e-05
1.001660256361422896e-03,3.873136162696755595e-04
1.084073475959640095e-04,1.259467094951323939e-03
3.968140006540105363e-04,6.745557152782969551e-04
1.370405437266891419e-03,3.207787048705077978e-04
4.902394699223446960e-04,5.661861928228379814e-04
5.440222070192812917e-04,5.402499539771961996e-04
1.109643771858286054e-03,3.647397158143233348e-04
1.172289363504348814e-02,4.888669511692654259e-05
1.270223450762184419e-05,7.552316023470447004e-02
1.201635471409632193e-03,3.282641077054812930e-04
6.769693826678713569e-03,1.654613712150232593e-04
2.051933441503819039e-05,2.657573890755594165e-03
9.148807547475206077e-05,1.564289045044301362e-03
7.009425650684029561e-04,4.525920347943956424e-04
1.514659761908008432e-04,1.121069319362920586e-03
7.186489903482366944e-04,4.377131861747377917e-04
1.256689271910181940e-04,1.233245310086143829e-03
2.533343235051457444e-05,2.502421260940710344e-03
4.649274256194386892e-04,6.113396197541772544e-04
1.127691447045148752e-02,5.705929724292863200e-05
8.082628361601574760e-03,1.120466452186186907e-04
8.925424304923825283e-03,9.787280702637187781e-05
3.824081914636042910e-04,7.535777153140449337e-04
1.350652904338419530e-02,4.609466290059969747e-05
1.079675892087838922e-02,6.511519407515300485e-05
9.661274048947844986e-03,8.097472295476811402e-05
2.628365467815324747e-05,2.466113513802778347e-03
