# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1163,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 16.12s
# Observation: fitness
# 
1.448134528510463918e-03,9.268409474621104593e-04
2.725386107130550021e-05,5.092805013541310682e-02
2.364390090252174129e-04,4.617198807994478058e-03
8.267624647050759708e-05,1.677669336081079321e-02
3.610965251435904917e-04,5.472479843914879530e-03
5.756100655465949852e-03,5.266828438312706967e-04
7.887334135949739282e-05,1.628715431654952431e-02
2.470176328322993067e-03,5.833684808848749051e-04
7.229629440458342166e-05,1.352472047200810323e-02
1.463761429798769438e-04,3.404835111500307404e-03
5.024946140452234313e-05,4.538551918947347774e-02
1.714155235274721772e-03,7.621914780806524937e-04
7.409339050831905121e-05,1.274394246164674629e-02
1.081523916835795224e-04,9.930044450346923665e-03
7.629077625492017289e-03,4.940371173126999324e-04
4.288487256487496721e-03,5.970232610339320112e-04
7.973109141713238129e-05,1.512859416486634322e-02
8.878547081176782507e-05,7.127145201550307355e-03
1.410406442808009994e-03,6.448487710237883839e-04
1.843201297602065428e-03,7.366707541639939830e-04
8.729249767152470578e-04,1.501239491488732440e-03
6.277627822837259950e-04,1.539882406706165070e-03
2.156523608829187850e-05,6.267252886006380308e-02
5.222866662948752372e-04,2.304172810137527106e-03
1.693830237355862514e-03,6.310905729375230035e-04
1.781841098726404864e-05,5.166519466651312703e-02
2.097130315139818972e-05,4.937790760714398652e-02
5.412092906363451380e-04,3.353191549007863634e-03
3.687129641397425875e-04,4.308444802778599488e-03
1.467911648974751075e-04,5.574864011918391309e-03
2.149327847395984318e-05,4.459057197409399542e-02
4.179506909306037409e-04,1.930241237251163668e-03
7.937326497184496238e-04,1.374091618172846056e-03
7.145799648151549780e-04,1.410781970011732020e-03
1.085533642861818103e-03,1.146422657658778587e-03
1.102207284231964193e-02,4.381954281097928433e-04
8.070580471011380231e-04,1.550167598720635217e-03
9.265844016791581874e-04,1.429034023698445366e-03
4.560969052010815580e-03,4.751819044469522582e-04
3.732485575970724795e-05,4.330299326398558829e-02
2.592798663450630696e-03,6.448433941575072844e-04
5.370482453681451121e-03,5.914208082366532223e-04
1.625147411707885303e-05,5.514887377114022216e-02
6.270554946553911439e-04,1.207303387983078890e-03
8.792535635053182869e-05,1.471789894743477656e-02
6.366759611091956327e-05,3.958656009516469537e-02
5.550788094252504315e-04,1.714780288452047571e-03
1.037900847258509899e-03,1.185646856470958660e-03
2.543879843158318747e-05,5.198828072682532692e-02
3.255204716710221729e-05,4.946412973995018697e-02
1.663786150454237350e-05,5.577407215844167043e-02
4.548119672172724670e-05,4.300365791891002515e-02
6.693860259189987442e-03,4.033030158601266183e-04
2.858987391290710237e-03,5.378211880304207279e-04
3.862402566445878073e-03,5.244680782362379570e-04
3.145498040302187846e-03,5.969442878912992016e-04
8.867161608231097789e-04,1.104023789421230842e-03
3.311555319482697990e-03,5.421422393446320188e-04
1.100478939347604608e-02,4.666656569199596782e-04
3.671580650374420361e-05,4.571531067927923908e-02
4.535857455980244710e-05,4.051074571934097646e-02
6.635440071236267364e-05,4.131248625187768087e-02
7.593448606551317023e-04,9.246221711692022369e-04
2.314609466722787612e-03,6.813030581567523824e-04
3.438513492291305623e-03,4.491731812595321544e-04
9.141591562913753768e-05,1.452893692759219500e-02
3.594509878174441034e-05,4.795979558097011874e-02
5.123014653753958257e-04,2.517533798706004296e-03
4.248292407773493332e-04,3.803031971129753122e-03
2.750934685302044514e-04,4.223248093369332858e-03
2.358208636275534184e-05,5.587324596647114117e-02
2.029561520601509965e-05,5.317261446900570232e-02
8.973376196000863031e-04,5.718505755800094847e-04
2.307935994418850635e-05,5.033927832107820688e-02
5.445569454570770712e-04,1.661522917332560519e-03
6.075960226633425176e-04,1.366303378022541140e-03
8.313320870653679922e-05,1.235203822806780864e-02
2.439260383210922867e-05,5.239112383643166476e-02
3.637983710677590414e-05,4.264851487480197240e-02
1.648683409578426693e-04,5.769175801596319354e-03
3.015225984455339092e-05,5.081721283714672743e-02
1.991098571125623422e-05,5.435582297842712213e-02
1.797301390725812933e-05,5.588674518660884105e-02
3.232599253646110715e-05,7.095157984297776471e-03
2.205108863853954410e-03,9.137821912809111682e-04
2.363380835512984748e-03,6.244829659023165601e-04
3.135327301266244409e-03,6.325011666667493520e-04
4.029399387145323743e-04,2.792016567809368997e-03
1.544115383484038833e-04,4.991634955793572762e-03
5.404427119793021482e-04,1.573396740132412515e-03
1.191322176637022584e-03,1.090596383318643203e-03
8.556553481065159224e-04,9.059351090465590740e-04
8.514210825095764202e-04,1.696281706509308092e-03
1.345693915347859811e-03,8.231377054142849717e-04
3.860146453066368014e-04,1.782183834484759840e-03
9.619514315284538185e-05,7.417310047390161983e-03
4.886257090384332367e-04,3.115914142377182103e-03
1.922045361031712602e-04,4.401558201869241668e-03
1.899972040288121461e-04,7.780907683674374159e-03
2.987509033618392096e-03,6.548022726490613241e-04
