# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1218,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 9.97s
# Observation: fitness
# 
5.298725428480648841e-02,1.643106471166878302e-01
6.837616224559160683e-02,1.398165722916071829e-01
3.816570278354920048e-02,1.937589305685718799e-01
1.346017096557540205e-01,7.211456285303285973e-02
1.562773581821038094e-01,5.762940133299472578e-02
1.772626972107647220e-02,2.526502464709623474e-01
1.100307107784340328e-02,2.821337094504062226e-01
1.606587635101735523e-01,5.505006592781176711e-02
2.378144760838827587e-01,2.209509436846382457e-02
5.012071108325004409e-02,1.693161696641733993e-01
1.933925809275562624e-01,3.851434554105160474e-02
2.812500772335055910e-01,1.156799357974718986e-02
8.842522164654151307e-02,1.142203468898940616e-01
6.855461293331070564e-03,3.057363376837810010e-01
1.979237176891968930e-01,3.651377717646244608e-02
3.636689032892963941e-02,1.977492891195324065e-01
8.357230912844003726e-03,2.967672459894745152e-01
2.286653760485447551e-01,2.476514327257982664e-02
6.609715260800917702e-02,1.432605279878166604e-01
1.065110515718226264e-01,9.541813645634186769e-02
4.615358387370351034e-02,1.771176188983149269e-01
4.835809274362504184e-02,1.726311543543287974e-01
3.016833656431477384e-01,7.611209380722410919e-03
1.810214370506531834e-01,4.422638288429323050e-02
7.457898186781185268e-02,1.312953001941621345e-01
2.736485852073820557e-01,1.283435997665809819e-02
2.339058331209687980e-01,2.319394549494095681e-02
1.728586498345227986e-03,3.547000343912761200e-01
2.650692979651571024e-01,1.495819635875504997e-02
2.128780924999922053e-01,3.051570979070469120e-02
4.801927662875543623e-03,3.227510333147721733e-01
8.230575854332505825e-02,1.215734985000035268e-01
1.390240590911092644e-01,6.918428066659393361e-02
1.520274424747506958e-01,6.025544556357874393e-02
1.225092881294493063e-01,8.137407063583391997e-02
4.435409400658196777e-02,1.802981687320909798e-01
1.588896964423158059e-02,2.596273645643046857e-01
1.256619805109124126e-02,2.740209537714549115e-01
1.263670374807194241e-01,7.827307808401695599e-02
9.925411510873655141e-02,1.028251528877003884e-01
3.126107915636568979e-01,5.946246358264724828e-03
1.955039411913598799e-02,2.459486568976086696e-01
2.897781983673288764e-01,9.587066653157477747e-03
2.581634446692229190e-01,1.662296813905713919e-02
9.583229566606765379e-03,2.888928838772775731e-01
7.279490143829144000e-02,1.337172810573501736e-01
1.770362556425466583e-01,4.619257689916367315e-02
2.164025762675906572e-01,2.913906068872737162e-02
2.960142898248367405e-01,8.589484953666490924e-03
7.051445273605261299e-02,1.368702870114572034e-01
3.911227769324677290e-04,3.881853182949900338e-01
3.430165338325574798e-02,2.030010512554118463e-01
1.391774398738555678e-02,2.684080719188152719e-01
5.904745844737022131e-02,1.538956032397651719e-01
1.866243642860848373e-01,4.152546490167988158e-02
3.343147785711825803e-01,3.458554218396550813e-03
1.094227826624813993e-01,9.294425402524568447e-02
9.641302556652488198e-02,1.057002890463298594e-01
7.686172012611319770e-02,1.281680868457179823e-01
4.127022618938274712e-01,1.914494031944467725e-04
1.189592297131829013e-01,8.445713525368332697e-02
3.240567609696298756e-02,2.080634983019893913e-01
7.987542260285367124e-02,1.245775330126086683e-01
8.461869119676737605e-02,1.187052995936180438e-01
2.226463698643067757e-01,2.715421829943157062e-02
9.378273593256296337e-02,1.081836405327901984e-01
2.520801202194354954e-02,2.275170740326676599e-01
2.691807896465550978e-02,2.224088776173590298e-01
2.027732320850069159e-01,3.460106387681113893e-02
1.414459511635483557e-01,6.723883877026842759e-02
2.309548060112036685e-02,2.342620691298610558e-01
3.479638874187609976e-01,2.341611696724982348e-03
1.657116980882184232e-01,5.236588903371314219e-02
2.838988787564047586e-03,3.412893017834944809e-01
2.074984509636586816e-01,3.263870590622627160e-02
4.268271427167588672e-02,1.838384741847303161e-01
1.300459827561835646e-01,7.558620876252132581e-02
1.169626373069522218e-01,8.602587886545119689e-02
5.811145609555500025e-03,3.126083673190406254e-01
3.608563352094966703e-01,1.307453026979133641e-03
1.023878677176333352e-01,9.998641294357754616e-02
6.361917313739796909e-02,1.468003646082841895e-01
2.467194751548850984e-01,1.935784801862169835e-02
6.185201432943935457e-02,1.494740354375260483e-01
2.530006990263784505e-01,1.771945021730974082e-02
2.918241022313170993e-02,2.161524965270328336e-01
3.036971522252882721e-02,2.127251922814167029e-01
5.585341859454522745e-02,1.596997135431219295e-01
2.075837019525589300e-02,2.419775049528604949e-01
9.497317753401110074e-04,3.701620559110104791e-01
3.821571966258905089e-03,3.310735972441132269e-01
3.229088889835895482e-01,4.789924714132079084e-03
1.726349020109952347e-04,4.034713271336945462e-01
4.019638671550278958e-02,1.892727605037035077e-01
9.179433242991484609e-02,1.106617322297081124e-01
1.686899553838827059e-01,5.066540565124125206e-02
1.458925822002317962e-01,6.415852217505446653e-02
1.135624599244550309e-01,8.927022379048817069e-02
1.737225652619366900e-01,4.784529772839451328e-02
3.786031334608812027e-01,6.514004405334171497e-04
