# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1328,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.506045311919512214e-03,2.580795930188073961e-01
6.839301042367419790e-04,3.184455931111463967e-01
1.654872352171901997e-02,7.494724134705605945e-01
1.764975435506401791e-01,8.469039634503238156e-01
2.373072654616824873e-01,6.531029173995624992e-01
5.655357374642477203e-02,8.635190718700314072e-01
2.380815764232898091e-01,1.185800315407103955e+00
9.548829955239250544e-03,9.706190157860677958e-01
9.091779259613672060e-02,3.544912994747211887e-01
2.667193496409443407e-02,2.968141622235740407e-01
1.279185621754005096e-02,4.464644744896712480e-01
1.372325437497404037e-02,1.180995215771297735e-01
2.980150977040560770e-02,9.834933636017514358e-01
4.401219863849450964e-01,3.856966680162227101e-01
3.355989485674606976e-01,4.679175662814141073e-02
3.502414521854719243e-01,1.041218175363569198e+00
1.130684501276446152e+00,8.968636346488639832e-01
8.894791933399679579e-03,7.704175584742140037e-01
4.355185119894239287e-02,3.015282984040810743e-01
2.129312609635669162e-03,2.211073300863710234e+00
8.264799384145964101e-02,7.219700704347603581e-02
1.666452108454237122e-02,5.761122277431547645e-02
3.682142048417907931e-02,3.321560896580848243e-02
5.033584830639399321e-01,1.266238868211516655e-01
1.348578753535693148e-02,6.092012932753751997e-01
1.568497487303767424e-01,6.790655470892114076e-01
2.200448001041909185e-01,7.558319859335712598e-01
1.379043100040437675e-03,5.011333884305161357e-01
9.497991258826063779e-03,4.574413878726968363e-02
1.689256606941522132e-01,3.389916827748033490e-01
1.530787121429765321e-02,3.385244548177453443e-03
9.504869818719452468e-03,2.158070358770984853e+00
3.036102154988623014e-01,9.010545962146093713e-01
5.853539629620785334e-01,7.634395369268052178e-01
5.475136617017872798e-01,5.795111113177808110e-02
1.509741237940552816e-01,6.176224387409994243e-01
5.728111809400791106e-04,4.154120408364774253e-01
2.783595854353072552e-01,9.029904912184347210e-02
2.126664619766871402e-03,8.634165246946381989e-02
6.999873989693503051e-02,1.793778806244590018e-01
1.765137760655079158e-01,4.039334546053527375e-02
1.398489064633857623e-02,7.299762238393776581e-01
3.052828553958518154e-01,9.520134183769782821e-01
8.203084567998414345e-02,5.201943841334850660e-01
5.598572742380422684e-02,1.237454737803923788e+00
2.103844421015491420e-02,1.643649268360657389e-01
2.509589563273910764e-02,9.497195948085991324e-01
7.354925792063780020e-03,9.001930441632211011e-01
1.746663851567678283e-01,1.724160559535909742e+00
3.142187124025700440e-01,1.560349606996222493e-01
1.279627515115699075e-02,7.354605268668172879e-01
7.554781912579397463e-03,3.477395772952286968e-01
1.901321118532768306e-01,1.648982223608702891e-01
2.860457956722005646e-01,9.877581194190889757e-01
6.174148659017576063e-02,1.400184899933658134e+00
3.328143998543231508e-02,6.055397726245609347e-01
2.672347538990301752e-01,8.949943546291233565e-01
3.590742889290822748e-01,8.566174390059265453e-02
3.833150861248518088e-02,3.739263621274355187e-01
6.446622725265664655e-02,1.596234809164270851e-01
1.127045450395794124e-01,9.199450721979476331e-01
1.151207953011790935e-01,1.564361146834930327e+00
2.150551677706673010e-03,2.288461567212501935e-01
5.205793226654831414e-03,8.050558377582749392e-01
7.893329962451691717e-01,3.179209416555668632e-02
4.981398634337023679e-01,1.216169001395601551e-01
5.865345798940348881e-03,4.638081474642839486e-01
7.741345161846746592e-02,7.918838822258447152e-01
7.073958553501095980e-02,7.324138338184413843e-01
2.875666266891372530e-03,2.007993358265086348e-01
1.178072622427389464e-02,4.555202352920686981e-01
1.105356496249322411e-02,3.561517471112592426e-01
3.069975510724932619e-02,2.205619101055637521e-01
1.441144690885597934e-01,4.942695747390966621e-01
1.705903183143315238e-01,6.202136967760573105e-01
4.609291874873617406e-04,2.496596875780389135e-01
1.493853365335444904e-02,1.682030213125937923e-01
1.796557663874908187e-02,6.421539526332179504e-01
1.911407148718046595e-02,1.711756846586540426e-01
2.415239011304023617e-02,1.027142321972277061e+00
7.801199266941688526e-02,1.406565275176337115e+00
4.012296924512007254e-04,8.045055294764629217e-01
3.234242266796417131e-01,3.555791622061804658e-01
8.092218038410136163e-03,1.184459944980355006e+00
6.538735923522220883e-02,9.248589582111621521e-01
5.550958357535329402e-02,2.038849650751743126e-01
6.393594624750727554e-03,6.414615971756848500e-01
2.179736320417925699e-02,7.240054820538981417e-01
3.811285566241679173e-03,3.174798114573433305e-01
1.194480813752320583e-02,9.479257011083910278e-01
2.187181607588165044e-01,4.132147264941956610e-01
2.789415797491100017e-03,3.687795548607529506e-02
2.885744387128396093e-01,1.547119685719110516e+00
1.906315534572277509e-02,8.982080896827342453e-01
3.567110737903673133e-03,2.905164243488395082e-02
6.081852672305186613e-02,1.484048496254198324e-01
1.357570899764773409e-01,2.936999708128633091e-01
2.327928991668506628e-02,1.371256866896329196e+00
4.558697244817321026e-02,3.220938430139315134e-01
6.680338522927864453e-02,9.346336282793047401e-01
