# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1159,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 15000
# Elapsed time (wall-clock): 22.28s
# Observation: fitness
# 
6.014710618804031605e-04,4.634331721848697350e-02
5.582504462432544799e-03,7.619996872425170709e-03
1.484655400897645465e-02,1.805661126761848919e-03
4.432857550789607508e-04,5.184768223638988593e-02
7.460505675533363060e-04,4.206399078039218392e-02
6.700720329847381683e-04,4.360412673623869501e-02
2.863947086870919680e-03,1.354711684607722358e-02
3.275912676167875431e-02,9.541437269797213919e-04
2.463698504495135722e-04,8.319045370329247735e-02
5.786098816269637755e-03,6.832907131683089823e-03
2.176990869256702384e-04,1.086381520454272331e-01
4.765977723799041943e-02,7.588605827396619537e-04
2.440086205511423582e-03,1.522246057946536821e-02
7.769000258617078138e-04,3.928207850814475349e-02
9.244313294203826544e-04,3.684981380577926485e-02
2.707303628194370425e-04,7.030298950398196356e-02
1.000916197176686569e-02,3.610757481775841906e-03
1.394943160794751870e-02,2.710278994673352357e-03
5.441778787010629823e-03,7.878956661283350454e-03
2.427964643981322251e-02,1.071139500859970067e-03
1.472271384537974365e-04,1.853786943885984695e-01
1.931133128923355827e-02,1.442267625814681225e-03
2.801069956009977126e-03,1.364466961711729293e-02
7.000064103234694896e-05,4.089975165483117348e-01
4.627598017793502910e-03,9.005207803905571767e-03
5.882182639818529513e-01,6.595337477495203044e-04
8.904077827002089952e-05,2.273041347395373390e-01
2.592697763851580005e-04,7.239742633741474975e-02
7.700386715135446557e-03,4.817363074652028336e-03
2.667895773575730805e-03,1.425327487353158368e-02
1.766624033258000959e-04,1.275255094115180787e-01
2.110054158598179391e-03,2.073623477067334381e-02
1.516857541208362558e-03,2.881970542961647883e-02
6.143693506440021414e-03,5.859168064855493040e-03
2.526103878069995757e-04,7.832074105379553675e-02
1.987726026014120535e-03,2.175250176379653691e-02
4.241240949473973690e-03,9.588369194435003920e-03
3.677942344501479444e-04,6.182546693584029668e-02
5.788649960830883999e-05,4.399039006744725477e-01
4.050914046195823611e-04,5.940979323962428810e-02
2.785963301663073668e-04,6.637460302227062015e-02
4.080323519521904252e-02,8.248901232490692603e-04
6.584828728673268678e-04,4.433065641562480841e-02
1.698827173099793427e-04,1.782466141617797817e-01
2.208192984870751066e-02,1.254010685320389260e-03
2.006092846283753783e-02,1.331865097255606348e-03
7.225875704019008548e-03,4.934899516694159216e-03
4.431934845223636094e-03,9.430849566680886073e-03
2.092732935584454279e-02,1.273559318079352633e-03
2.017542225854718706e-04,1.101795667249774735e-01
9.666016725040882081e-05,2.025929563515433962e-01
2.281050287838121246e-04,1.050765824137159798e-01
1.658655118643318892e-03,2.683778866764936766e-02
9.274989646300000473e-03,3.836677595601638464e-03
4.010992517561552326e-03,9.970690540782260053e-03
3.569198909952134291e-02,8.268319245890464776e-04
7.989772468750813358e-05,2.418568043655886790e-01
5.188891503153113168e-05,4.432646514713186048e-01
5.359025304903921672e-04,4.783502437068182928e-02
4.715313383665289374e-04,5.032728301652625302e-02
2.174695739833748878e-03,1.962603026321819641e-02
8.035675057720067377e-03,4.437390653433070931e-03
1.141618823405004179e-03,3.079483705399337773e-02
1.017051064945878255e-02,3.077206110358640927e-03
5.910283807706403179e-03,6.249005924728171825e-03
3.018757234023747380e-03,1.167363441011131861e-02
1.287831343518705193e-02,2.992102278862357641e-03
1.467906842435498516e-02,2.093216027890462683e-03
1.852703259938626515e-02,1.712018853069227067e-03
1.057630335624185286e-03,3.459552593500874601e-02
3.468054837178072020e-03,1.075462006834392199e-02
2.328708777802483525e-03,1.552255304647074882e-02
6.298937973038418181e-03,5.784673729514530974e-03
1.396561290189941894e-03,2.903021187469930278e-02
1.281382279049199510e-03,2.929075931565462351e-02
8.764993504314106537e-03,3.882371976128725505e-03
4.988470023842448905e-04,4.905617739052417492e-02
1.583114370002460143e-03,2.773655167780445310e-02
5.755354666693243137e-01,6.912405840672067921e-04
7.831542424142311914e-03,4.470371832984957813e-03
2.338951625145757607e-02,1.179485260166036800e-03
1.953066970340192358e-03,2.258789900177598717e-02
1.925034210625987952e-03,2.373858859846257954e-02
4.761848903719367518e-03,8.493843579114849010e-03
3.216094101984361131e-02,1.011113980601157899e-03
1.737620186489217998e-03,2.460561517328905753e-02
5.901413601969586198e-01,6.530685969168435658e-04
2.228911546216284529e-03,1.783078474785034645e-02
3.077768326623215710e-03,1.144267104552892586e-02
4.926992264964045326e-03,7.977503331432102621e-03
6.139531040936671254e-05,4.135666273580499985e-01
6.508773164776587156e-03,4.996609233178080089e-03
4.807035251182996405e-02,7.377478817040245386e-04
4.100602057745772965e-04,5.517481623501695881e-02
6.390188503932352215e-02,7.204223091351544001e-04
6.070066996529167591e-01,6.074466880196979475e-04
3.594125784577683301e-03,1.018856644379424747e-02
1.997337607507176905e-04,1.148122393380268946e-01
5.737354146401770112e-03,7.292440376292106709e-03
5.953606199482209815e-01,6.317491637575640669e-04
