# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1224,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 45000
# Elapsed time (wall-clock): 31.55s
# Observation: fitness
# 
6.013914531887179504e-02,1.523096038706270861e-01
3.143771735048249416e-02,2.097340569370858832e-01
2.379121295015174803e-02,2.315730701351393916e-01
1.022492205589210224e-01,9.955825264276924047e-02
2.977619721136527398e-01,8.024021365022959013e-03
3.333018628562684632e-02,2.049044358203576111e-01
3.127625576780416194e-01,5.761577181550617786e-03
1.697737191879369612e-01,4.994739715034261784e-02
1.858804975545814142e-01,4.168478698856213638e-02
7.921105161302974200e-06,4.029370812466228635e-01
1.080112916745676888e-01,9.409804259451926001e-02
2.928424607601333440e-02,2.153072466899184634e-01
1.903484079584704183e-02,2.473611424620232591e-01
1.442764209486468441e-01,6.521559154276689030e-02
1.333920102078246517e-01,7.282004731928923280e-02
1.054048375706557183e-01,9.647758543077479543e-02
1.810650110442905414e-01,4.395206755780717983e-02
7.521654632669444451e-02,1.305650704741475043e-01
2.059798665819908836e-01,3.291776680095118840e-02
3.054498705872536468e-01,6.834672425108941074e-03
4.012664066113293820e-02,1.892697894945440662e-01
5.710492878494586276e-03,3.133947023006571353e-01
1.759497301527034596e-01,4.670204309286810768e-02
6.975055549596657911e-02,1.378451917531065274e-01
2.203294513819496481e-01,2.751791352814308977e-02
2.512712429054963711e-02,2.272848081399447828e-01
9.326614539826602601e-02,1.087897592012833509e-01
1.374248902900531699e-01,6.994576027477257540e-02
1.650397831613952537e-01,5.236973781561583136e-02
8.534675887763801955e-04,3.673105286366464828e-01
8.889255434994883243e-02,1.136339810049810661e-01
2.745302770903546574e-01,1.240374332628438152e-02
2.905448875432781186e-01,9.254686159670703557e-03
1.244568904287424865e-02,2.745171444953491968e-01
3.298187374653461235e-01,3.718444392962088653e-03
1.480029010768000308e-01,6.276108763375387589e-02
2.113359649344157820e-01,3.081742695060768825e-02
1.381426290320457440e-02,2.683330078183016054e-01
1.914195619290675610e-01,3.908262533457115828e-02
1.562085358709287830e-01,5.766970437262685517e-02
2.023416933264272355e-01,3.445722004942972788e-02
5.782996127883643922e-02,1.559436499893168404e-01
7.060252073066730985e-03,3.040319520447686830e-01
4.809459098339364733e-03,3.204500751371498479e-01
2.680597156966762346e-02,2.225075882231727642e-01
1.164348495304082104e-01,8.649453162228479264e-02
3.888470356962949858e-03,3.286226076316963729e-01
1.254518549607366307e-01,7.905650122941569602e-02
2.414105763609877310e-03,3.436861606103485123e-01
1.597016361759480141e-01,5.559370145471178443e-02
1.142477519043915563e-02,2.797503465473977213e-01
4.763261998946723141e-02,1.742947016128649773e-01
4.981204772820158055e-02,1.699685931281628704e-01
2.152688856045551491e-01,2.933454745152132975e-02
8.554460196732324717e-02,1.174670947194704496e-01
3.416233493359037698e-01,2.634089317872450198e-03
2.236306188658970101e-02,2.364297120895050563e-01
7.265635575545059677e-02,1.337663427159707097e-01
1.297159356397677987e-01,7.574321715765437724e-02
3.181292056407440737e-04,3.819392929213755172e-01
2.555272048983826538e-01,1.683179768994069736e-02
3.840155287293169906e-01,2.468592884477237574e-04
3.717475670712539620e-02,1.959350336311448115e-01
4.214430285552046157e-02,1.854581132133306665e-01
1.011198281859627436e-02,2.863365916928827248e-01
5.546624569189143039e-02,1.597914041711685496e-01
4.422501554079438790e-02,1.807352186150179285e-01
2.092901893849342942e-02,2.412051508358459551e-01
2.294528011174680748e-01,2.442303308199190656e-02
7.970790848371638038e-02,1.247058646605312821e-01
3.502132623333440581e-02,2.013218203183511634e-01
3.502155291724249886e-01,1.964817555870487873e-03
1.201306119421442081e-01,8.338161668695713569e-02
5.246638202570576975e-02,1.648605533943274526e-01
4.032243663518502164e-01,1.213554526311108379e-05
1.708065568085047337e-02,2.547544504868054505e-01
2.677494018742388460e-01,1.388260425649724163e-02
1.523545970823876605e-01,6.004261319968351440e-02
8.233198976533599722e-02,1.214318111135675587e-01
4.550555788363783161e-02,1.779607374454262037e-01
7.723247804691697749e-02,1.277712251617786343e-01
1.229712581551851008e-01,8.104219379905348852e-02
2.607832058218265137e-01,1.555244201636825536e-02
1.406602887738901964e-01,6.775649553685859916e-02
2.424823287923116577e-01,2.047972866204600395e-02
6.592541262592427342e-02,1.433965286266958572e-01
6.357601587978413404e-02,1.467692208455399772e-01
2.489630741880297649e-01,1.868552515588162502e-02
1.122381185593440134e-01,9.015123061712956853e-02
3.639808950406887011e-01,1.019133542919739739e-03
2.378167524061099158e-01,2.178627350983238301e-02
1.540385336767008916e-02,2.613458442698444739e-01
2.246297434088712630e-01,2.622887907384641171e-02
1.611826099247195979e-03,3.541982482377821206e-01
9.025451425386760845e-03,2.920305221603481938e-01
2.808078903818254091e-01,1.106947443658662204e-02
3.200851542004823358e-01,4.832687682678957208e-03
1.982687955581045880e-01,3.618335505476510255e-02
9.536493854155590755e-02,1.066216004927266203e-01
9.848990242157980302e-02,1.033667712266535810e-01
