# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1306,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 30000
# Elapsed time (wall-clock): 15.52s
# Observation: fitness
# 
7.579795745347551539e-04,1.405753962739515099e-03
9.233218958602931259e-04,1.236421942800249680e-03
2.915268939939703375e-04,2.473289121575710046e-03
6.347461229067446207e-04,1.575511667588734869e-03
9.797898503882076398e-05,5.723297419865599339e-03
8.228589053256975261e-02,2.154211310776826262e-04
2.594872541680382505e-01,8.159381974025359881e-05
2.890300919042634447e-05,3.241103310706570928e-02
3.767903709290475710e-04,2.161608903660422291e-03
4.911436679682365872e-04,1.860695725149599106e-03
1.682119809423789861e-03,8.314699899650280753e-04
1.078257862251468007e-04,3.672127101458891926e-03
2.549600631961035715e-02,3.428348224485073875e-04
3.213001460225492533e-04,2.335379344676425262e-03
2.809857613742502806e-03,5.394758501891129933e-04
1.768785804020260241e-03,8.120737750195483910e-04
1.174045132561331349e-03,1.116032058222197120e-03
9.337594790341419149e-02,1.960094177055140576e-04
1.553055227118054307e-04,3.287971603763706775e-03
1.847348032938136389e-04,2.996380495255571239e-03
2.132473206412840994e-03,7.067529709319762560e-04
3.186667129964008537e-05,3.021268963816901160e-02
8.107917181161631290e-05,6.756989812856029586e-03
2.638016875254289850e-01,7.967656498884894648e-05
6.870073818048372249e-02,2.260754397773162951e-04
5.603971526181324549e-04,1.705140046963887594e-03
1.584781735400699244e-05,6.872055828655225518e-02
4.605489167933517073e-04,1.930806128145359964e-03
1.899044575100582444e-01,1.081314712206663404e-04
3.451724539316272395e-03,5.032733349715003439e-04
4.185917249475521341e-04,2.044963126818411144e-03
2.435023846128623465e-03,5.560452996501640769e-04
1.038699057210763603e-02,4.248888734633248366e-04
5.839619050524594290e-02,2.525628310308926047e-04
2.621915135147278100e-02,3.286460218969472383e-04
2.493293224760615157e-01,8.878101745115502561e-05
1.593129967388049253e-02,3.722850230194575736e-04
1.329448824614046752e-03,1.010382634031060933e-03
1.012900593326673609e-04,4.590019406441035212e-03
1.209607625422347125e-04,3.504155057437203548e-03
3.702754191722417858e-05,1.941575854057755318e-02
1.804023259081111719e-01,1.163446520773462169e-04
3.141038605060012152e-03,5.237569750938687180e-04
2.303126455229884562e-03,6.177879866629599516e-04
6.938316208881194604e-04,1.499782273437984129e-03
1.241879930675003412e-03,1.069261653474273778e-03
6.290976333127799858e-02,2.350321489111630046e-04
1.175053158529672931e-02,4.019512448094553149e-04
4.315213564129346787e-05,1.683658596458542656e-02
1.408144986705239278e-03,9.237417619672483619e-04
1.866870788360987521e-01,1.126990905822325238e-04
6.636444085969816359e-03,4.407097977621547420e-04
1.610137984164247971e-01,1.247886896527514904e-04
4.877482564912889729e-02,2.698144752293664406e-04
4.532642530369904860e-02,2.752677089293952147e-04
3.772615549023920073e-02,3.031804574940799536e-04
1.025503677001645270e-01,1.870341142092067199e-04
1.765053193971382814e-02,3.613232327648771254e-04
1.485995102567993593e-05,7.549079089807139709e-02
5.625706434477055484e-02,2.573400260058526356e-04
8.937290173954569317e-02,2.019623845318136465e-04
1.994388053421421083e-03,7.463946348543805962e-04
2.311541715082848086e-02,3.482816243563451432e-04
1.228232902674948335e-01,1.654505280693620653e-04
1.553700114751242669e-03,8.931750940135257640e-04
8.633931830931311502e-02,2.050867666290447186e-04
4.714295008093353291e-05,1.522625002206262450e-02
8.325669023101467392e-02,2.121172953853991668e-04
2.986649704633372038e-02,3.194042878001118334e-04
4.626241435832849636e-01,2.592139558120529249e-05
5.641023594551099652e-05,8.026580660832000405e-03
1.778132881661604011e-05,5.976144055000812833e-02
3.177500746116138086e-02,3.111272013280578131e-04
1.363196350012758906e-01,1.465136798600107885e-04
5.337766355212656549e-02,2.634965297268707118e-04
2.720162481333343041e-01,7.128804327069064573e-05
1.386740579194397673e-02,3.822885260022784054e-04
7.543487213577047823e-02,2.209905811152673802e-04
1.073721870169745641e-03,1.183471960455709498e-03
8.513533947618874640e-04,1.312327363174114548e-03
6.462149602963895845e-02,2.334366869951179173e-04
1.944833055461806792e-01,1.024752330753695621e-04
1.430322654217958123e-01,1.398922654090271347e-04
4.294626164431016857e-01,3.657497696672283181e-05
3.641109243615349260e-03,4.987810318551365914e-04
3.346448552940811812e-05,2.555305717672243931e-02
4.896316993813806806e-03,4.814301483160594972e-04
4.092978868157257089e-02,2.897865676538140299e-04
4.453986809198536845e-01,2.808991161989841999e-05
1.480185598219297127e-01,1.275851083057344903e-04
2.369895335321304532e-04,2.641309399165901826e-03
1.119066025624517802e-05,8.158566963153129903e-02
1.114576744501704075e-01,1.850084351640572558e-04
3.590116700138752670e-02,3.084279822832230837e-04
2.927400851231398704e-01,5.161524986583955281e-05
6.067842527603616726e-02,2.495722978530879395e-04
5.421283134721314664e-03,4.652404844049695437e-04
6.236418345182688505e-02,2.394939775355817699e-04
3.990723197777454323e-02,2.983248287189500022e-04
1.987729618003467028e-05,3.759353032724039451e-02
