# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1241,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 35000
# Elapsed time (wall-clock): 22.39s
# Observation: fitness
# 
2.749281452294025097e-01,1.231221066296392212e-02
1.509322203249395533e-01,6.080911584235888095e-02
3.582604861835542165e-02,1.988676229729981759e-01
8.840389688356020681e-02,1.141162698370556533e-01
8.476378540234687231e-02,1.183419631733043098e-01
1.777045190190804647e-01,4.561028887771610696e-02
3.994271422885843359e-01,7.156715210684655556e-05
1.817210750235644934e-01,4.362033046524030344e-02
5.232015430707049469e-02,1.651824779479724170e-01
1.401192839791789990e-01,6.805862656747331541e-02
2.288242327214250749e-01,2.465185681294221332e-02
1.873676012624492238e-01,4.089587087633630991e-02
5.442303196159059553e-02,1.615333656938006401e-01
6.753748004739749955e-02,1.407768868030948306e-01
8.232903203055710883e-02,1.213761785560530382e-01
1.363761649579993129e-01,7.073770243065580221e-02
2.331259048361185582e-01,2.320885580497017084e-02
9.560706177596749178e-02,1.063064398083057305e-01
2.347270383418046530e-02,2.324372820291251973e-01
2.029200368370946417e-01,3.415440393781358358e-02
2.124791959776204109e-01,3.033423724576457883e-02
9.859363659296549454e-02,1.031329364106750301e-01
3.518195140762636619e-01,1.825217326659011544e-03
4.995361887573264437e-02,1.696371168749068736e-01
1.249906000968106501e-01,7.936960598984925397e-02
3.310525018765529404e-01,3.625200569817281331e-03
2.440795534385506171e-01,1.994929415880700510e-02
3.780845417290383363e-03,3.292327367973589269e-01
2.924410959451602052e-02,2.158134253823646431e-01
3.612884470878173215e-01,1.170799291208542234e-03
2.763460249684836570e-02,2.200339787710950124e-01
3.217936287906167925e-01,4.616367788697251298e-03
7.630808121051845840e-03,3.002708854003972583e-01
3.388356956876149018e-01,2.845153007938625023e-03
2.152493693524802285e-02,2.392150123017217078e-01
1.465767629181359555e-01,6.379566137490683131e-02
8.018258569262549929e-02,1.240545248793515631e-01
5.751670230947693307e-02,1.563663854892396732e-01
1.443046887023247474e-02,2.659082280152329503e-01
4.354034853799800681e-02,1.820060470777707662e-01
6.762030266754642501e-04,3.717957034385208637e-01
1.135707570533565156e-05,4.043824545430875217e-01
3.926120981256207149e-02,1.908718213580739564e-01
1.963872077581088008e-03,3.492611571469363407e-01
1.325554539538893739e-01,7.364262105249307078e-02
1.298374614945620731e-01,7.565154079290066502e-02
1.361687426741044508e-03,3.581072600786507354e-01
1.433826161673846800e-01,6.591074923803710850e-02
1.029841891049852187e-01,9.867209903842012741e-02
2.360399909250438780e-04,3.865067529388412915e-01
4.142761270418873765e-02,1.864333058351334005e-01
1.696150272781969115e-01,5.002017433531447121e-02
1.731173076689278278e-01,4.802244573828015617e-02
3.066471292761356604e-02,2.118098459202330530e-01
1.106461825816917044e-01,9.149036896579805511e-02
1.914638069747424121e-01,3.903345713266028610e-02
2.645248187161328701e-01,1.468546178523187466e-02
2.696570417306112799e-01,1.342973992530710828e-02
7.091709010089998488e-02,1.363778804241252973e-01
1.648423279928035515e-02,2.574392571752511238e-01
1.078197461796626642e-02,2.825912549118441142e-01
2.378743057103306913e-01,2.174965857295756144e-02
1.286300587562165879e-02,2.723927909248025081e-01
3.766649789897955763e-02,1.949726017552606272e-01
1.663441198737910243e-01,5.195505515436031618e-02
1.959402498700293649e-01,3.708171229593949098e-02
1.555959615544981467e-01,5.803147305402907297e-02
3.760020530777634651e-01,5.141051502873475064e-04
2.583964146136061291e-01,1.625911559651506064e-02
2.817831720956812669e-01,1.091696421712206981e-02
4.847935510019611011e-03,3.199662414586004755e-01
1.134894199244440016e-01,8.906900444406563866e-02
3.159007304609046107e-01,5.341140917461107383e-03
2.609407298159581098e-02,2.248373603068615223e-01
2.784164549903014613e-03,3.395122128750797663e-01
1.214624551770920602e-01,8.222991215591074488e-02
3.067678515918417781e-01,6.603644470192937196e-03
4.822964617553075761e-02,1.727210425583113884e-01
2.069071417820288472e-01,3.255303886465544388e-02
7.767428307510487739e-02,1.271099673866698254e-01
2.964108201579501167e-01,8.258547211347682174e-03
2.235546611849496268e-01,2.650566777617278935e-02
1.063438079453838947e-01,9.561529771910655395e-02
2.520515689293342243e-01,1.779577190945974552e-02
2.860708506093037617e-01,1.010490741269122299e-02
6.039987291489234272e-02,1.517608545528984498e-01
6.536331549896505499e-02,1.441392825900124908e-01
1.950108406786557613e-02,2.456677226699428562e-01
1.160177306467413162e-02,2.785589754682981090e-01
9.265284027239532177e-03,2.908550894933840114e-01
9.228058272150174712e-02,1.100606560682661078e-01
3.260241039201421803e-02,2.071864928818590856e-01
1.781238484999658409e-02,2.521848159917861043e-01
7.381487123623092783e-02,1.321315453023242936e-01
6.301752739266133774e-02,1.476646070490935936e-01
6.161438443899523894e-03,3.102139908670937252e-01
1.170979224567826188e-01,8.588241740773154553e-02
4.523143432887552495e-02,1.784440737298937096e-01
1.609271973910003095e-01,5.479598701058924215e-02
2.182054294629468538e-01,2.828261235096515142e-02
