# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1386,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 53.50s
# Observation: fitness
# 
8.981946647358241649e-04,3.870130203587076830e-04
1.444596849119055264e-03,1.680687627147959477e-04
7.087983710256940675e-04,5.202332700938588905e-04
2.133667089704477686e-04,1.202646637342656222e-03
1.479927396168743232e-03,1.561617513171521668e-04
1.023765270061161416e-03,3.149585938276603324e-04
1.953837655383336772e-06,6.680839932795813729e-02
8.159815552421753907e-04,4.408512845148234013e-04
7.897146839637566793e-04,4.593029836600694420e-04
1.752575640185383957e-04,1.299806358040333197e-03
1.816728617585967919e-05,2.686589752321983434e-03
9.324140300010676100e-04,3.648217301626700544e-04
1.541996689302655549e-04,1.385041302839683068e-03
1.437578036007091104e-06,7.280779190675423784e-02
1.763947413309714446e-03,8.539651296001579304e-05
5.493563792415494902e-04,6.676757090332221698e-04
9.871941665249156506e-04,3.315050350343347048e-04
6.725391935979606805e-04,5.499833528801631151e-04
6.400551528785561111e-04,5.762020591390923287e-04
4.229563559564350706e-06,5.030957891548863692e-02
1.823609789048788237e-03,7.803652010920570010e-05
1.095680232314791671e-03,2.782818297588502397e-04
8.384434550912208068e-04,4.224660698716085840e-04
9.535403308289332669e-04,3.510455761643925337e-04
6.153815511938908996e-04,5.986724384495120113e-04
2.352383946365457148e-06,5.886402248249832797e-02
2.515021195159730921e-04,1.124022054853327955e-03
2.298595800954739447e-04,1.167173153772120336e-03
1.154673298836550932e-03,2.515451142962390227e-04
7.139741497134039242e-06,4.146707587048440585e-02
8.664952018628315758e-04,4.056934527147144508e-04
9.731124800326235649e-06,1.864456057028560099e-02
1.512330124354487519e-05,5.316081434509096516e-03
9.200461844453797390e-06,1.944290502423300093e-02
1.981444267799141489e-05,2.359360125879220692e-03
1.723224554434771294e-05,3.782464755846684425e-03
1.226510607890534092e-05,9.031628383591920259e-03
2.668466385665881698e-04,1.092885881700702937e-03
3.931181086263273064e-04,8.827035907019909920e-04
1.119146879379233251e-05,9.675663509578337138e-03
5.268253136593264562e-04,6.981000214754764545e-04
1.901613462136019037e-03,6.307087710752456793e-05
2.330400596748069981e-05,2.152367179375021863e-03
3.775888428523835262e-04,9.022890814712582544e-04
5.156133795193923478e-06,4.626155253461101957e-02
4.830805978518417898e-06,4.877720927753929209e-02
1.198255184404576528e-03,2.323576225747329353e-04
2.731790824272941124e-06,5.526613290024356973e-02
1.689974056658918129e-03,9.972465849294036050e-05
1.911090829835697391e-04,1.262043278773119191e-03
2.130504282160258469e-06,6.545564333589976025e-02
1.275931869352721218e-03,2.055047891195157606e-04
4.696046523295744029e-04,7.733376249760468522e-04
4.188562586002476636e-04,8.477854822211345395e-04
5.039594766963561125e-04,7.219654239641351513e-04
1.623368782411784266e-03,1.124380118656308295e-04
3.548771609081381295e-04,9.256771504294245261e-04
1.126045490651311027e-03,2.657144575575983748e-04
5.775319545457677835e-04,6.374073834651539355e-04
1.606102003397256935e-05,4.628509616136805040e-03
7.067726451577033178e-05,1.726647067010520604e-03
5.984526541813033548e-06,4.399798271413762896e-02
2.960952195599864944e-06,5.399633528272678590e-02
3.114461289916610476e-04,1.011574134408034075e-03
3.328838195474315099e-04,9.755252675117446169e-04
1.246101163422268015e-03,2.185198420304411133e-04
8.293068666174915589e-05,1.655693031786402902e-03
1.403412692795121442e-04,1.432458151967834969e-03
1.558287096622397797e-03,1.296527449509163137e-04
4.874226926022098469e-04,7.445483890514179677e-04
1.129521608221117571e-04,1.525282835494725688e-03
1.072311085640716564e-05,1.056529155202724432e-02
5.594472957904276725e-05,1.833057698969921354e-03
4.481174924921130557e-04,8.049110980508845286e-04
1.183189456005280861e-06,7.799231830727683390e-02
2.287955048894237987e-03,2.653120064603813194e-05
3.441325369373028229e-06,5.275363941229855441e-02
3.763669088572369549e-05,2.017037798599942422e-03
1.307743945505098794e-03,1.974095165087861334e-04
1.925472349952491585e-03,5.553978513108522518e-05
1.356471307947203697e-03,1.834500920244102413e-04
1.062426916080587034e-03,2.956844360079422581e-04
1.661127525692917943e-04,1.329954860163479885e-03
1.972292014999866856e-03,4.946484677468349962e-05
6.403773923119446844e-06,4.197132989310564666e-02
2.938209139928840653e-04,1.054268932229858544e-03
7.654283059373906799e-06,2.013148925649430390e-02
7.619707964310251311e-04,4.765919886186760772e-04
1.505582670779803765e-03,1.413225274517715630e-04
1.687879690294736491e-05,4.067493485078722132e-03
2.115224571941202048e-03,4.021729292954731583e-05
1.252541516141823079e-06,7.433642573868567971e-02
7.319018028907206758e-04,4.986738535715121243e-04
9.558035672189960801e-05,1.593379825961473281e-03
1.298005783320309303e-04,1.476457842528710891e-03
2.189902446859081937e-03,3.077900187587549041e-05
6.092840062323091595e-06,4.253773698988260604e-02
2.038406233780707885e-03,4.450309391961074007e-05
1.342867019748833912e-05,6.021911994293064133e-03
1.827821705627301757e-06,7.173163684985048305e-02
