# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1248,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 2.88s
# Observation: fitness
# 
2.301404671210982925e-02,2.345165461617449709e-01
1.166066397073570460e-01,8.746321706500771731e-02
1.154062361671704534e-01,8.848941088001702204e-02
6.147803823467154483e-02,1.536528181080158428e-01
1.759141865416107009e-02,2.557452936210646843e-01
5.300900785403588056e-02,1.662772157225591851e-01
4.392475196256367953e-02,1.848985056631646806e-01
5.035454764982628430e-03,3.223497793109641463e-01
5.384296807982947436e-02,1.648221707507815381e-01
6.064975913599823798e-02,1.549519599216379329e-01
9.205063647658003056e-02,1.123499205384642791e-01
3.658434483502770278e-03,3.337290319772635572e-01
3.157860695617559915e-02,2.115288930059036621e-01
1.142988503982932114e-01,8.946177171134431227e-02
7.838032717243864980e-03,3.019385556174301044e-01
1.181853126065429971e-01,8.612032091833950187e-02
7.730354327511826384e-02,1.296946948100630992e-01
1.131060378156580754e-01,9.051222625301269531e-02
2.953279928233982221e-01,1.088841608269876769e-02
4.630155044977694173e-02,1.790247025316921703e-01
1.961554812695340266e-01,4.243150428500571530e-02
3.608805975099773078e-01,3.466523765357849146e-03
8.301004617325269744e-03,2.990910643213594566e-01
2.194993244754393225e-01,3.027529711639497662e-02
7.601802465568723022e-02,1.313581140847999706e-01
6.729525891479665352e-03,3.111652154552936311e-01
8.647333692751089929e-02,1.188088133262296953e-01
3.012375436096276921e-02,2.153357745500340537e-01
4.468469514072509474e-03,3.272188108553570340e-01
6.983458962269444015e-02,1.385484067543242270e-01
1.104425546347342565e-02,2.846929994665649000e-01
3.504576740746857821e-02,2.022762676706030549e-01
1.639402581697078400e-03,3.619792443473968668e-01
7.108314448685613962e-03,3.085498528215340763e-01
2.440540751545831055e-01,2.286563047259815989e-02
1.007187801309306335e-03,3.866546725005923779e-01
4.484107362634266888e-04,4.035979277907759677e-01
2.253415889807493244e-03,3.513750598317736951e-01
1.222128142871782217e-02,2.784895768027093044e-01
3.544020056606648206e-01,3.848318960094087443e-03
1.987205048195256618e-01,4.133693879448520347e-02
3.343421926609008166e-02,2.063363854496362282e-01
6.222171000749212449e-02,1.522329310517951950e-01
2.079928302138600027e-01,3.364919496071951815e-02
1.193535127849878379e-03,3.790560832090685284e-01
2.827926643160276754e-01,1.445215549234309636e-02
2.859575690732453768e-01,1.306403345860100186e-02
4.876434953881546037e-04,3.965676965725741243e-01
2.658564804165926276e-02,2.237941126394877300e-01
7.146970368111867089e-02,1.362710412211249056e-01
3.585486820832781141e-02,2.003545953008713798e-01
3.127834620461102978e-03,3.393029101244540158e-01
2.138202031641808776e-01,3.144032351756365085e-02
9.062517140111557568e-02,1.139036011192990638e-01
1.118092363192250277e-01,9.514368174369325359e-02
1.025993928681830612e-02,2.888570978659009136e-01
3.854913151181745684e-02,1.941673180781938179e-01
1.120313435741203123e-01,9.147364542947054866e-02
5.837482832908853780e-02,1.582848021107405856e-01
2.467989381127998205e-01,2.209463506931489546e-02
5.628437511365613939e-03,3.181187181930316688e-01
6.853229116513569197e-02,1.403870126940303109e-01
2.766345670298970758e-02,2.206868097478808799e-01
5.933595015417428287e-02,1.567284541959770849e-01
3.093338939377771046e-02,2.131901969795142737e-01
1.906268099366764408e-03,3.564002632988458874e-01
1.381862471675724714e-03,3.666488747166493090e-01
4.492109336467081659e-02,1.828800538594027858e-01
2.415386418301822546e-01,2.357634579871825675e-02
9.073672270481584687e-03,2.945172525434203714e-01
8.729541314218674034e-03,2.965307778902454561e-01
5.510029308512377072e-02,1.626604748190245975e-01
4.578724454490148282e-02,1.800321743557063703e-01
2.378578545284611850e-02,2.320741409561960511e-01
7.850259334746882700e-02,1.281692387808969769e-01
2.213424356907850443e-02,2.373685668504471047e-01
4.763077549648131459e-02,1.764513477669422681e-01
2.910106988826800523e-01,1.215671085104893211e-02
2.102664389579345927e-01,3.277365838340948884e-02
3.261356374112643619e-02,2.088837381152523209e-01
2.494931313203295753e-01,2.136126787652507450e-02
1.248717167873148078e-02,2.772100928581942014e-01
2.006960449849095052e-01,4.050988556764656412e-02
4.097876648263858168e-02,1.888367354885679139e-01
8.844933755300103673e-02,1.165462549555038169e-01
6.318019549860710848e-02,1.507485354972827596e-01
6.160437652292012449e-03,3.140757938287971340e-01
6.449332637339993957e-02,1.487458600583449475e-01
4.189938686607759533e-02,1.868725707245762480e-01
1.157762110231930555e-02,2.816642604922097726e-01
1.836140892433092003e-02,2.528356254142733461e-01
4.880032195169299591e-02,1.742406710133086456e-01
9.335721929146006959e-02,1.109423678007870895e-01
2.124049478804625468e-01,3.196576217318303215e-02
3.975681297613862381e-02,1.914842786727334323e-01
8.494777954800507291e-02,1.205850797292872117e-01
2.894433592375930675e-02,2.170953714323925199e-01
3.432652244563835775e-02,2.041128861834887731e-01
1.688426163962248108e-02,2.584910963730375766e-01
3.010286821555576697e-01,9.980508070375808394e-03
