# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1363,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 50.85s
# Observation: fitness
# 
8.323748796859705562e-03,2.844794607213890162e-04
5.409083967784414750e-06,3.152321112123648295e-01
2.481955396379182451e-05,7.958365296197528194e-02
9.629128964465043415e-06,1.398734521754209370e-01
1.433978768928160976e-03,1.268463606548512644e-03
2.424447457124582258e-03,9.645526746891293574e-04
6.901429454736069703e-03,3.953262675559398491e-04
1.789120149790843738e-03,1.144739531978240625e-03
6.540572275889736976e-05,2.516910698872089000e-02
2.346573720827251246e-05,8.195658065954389282e-02
1.303712556589308120e-03,1.317883944539419930e-03
3.423333716433833485e-05,6.290709423487325647e-02
4.764141528031303092e-03,5.644744598939646293e-04
3.323767726256554502e-03,7.837951683042356735e-04
1.638859037478249125e-03,1.194300769904402303e-03
2.119824569283080499e-03,1.039296799742881611e-03
1.333146773916595474e-04,3.981507851630369972e-03
1.965003371972969242e-03,1.077935112409819434e-03
2.746727176236815528e-03,8.945756799056392688e-04
5.472124808526756482e-04,1.787443696917599689e-03
1.925408965629465746e-04,2.524414381884241675e-03
6.785911737260049174e-05,2.323008358168112547e-02
2.245985496203556798e-03,1.010898969734618435e-03
4.196495803496014254e-03,6.388157218265896452e-04
1.446207028643533384e-06,3.548266097596101676e-01
7.177775558194873090e-03,3.670056449216183340e-04
3.476404877712965455e-03,7.512201949698485686e-04
1.523619150348040756e-05,1.183754874801562912e-01
4.893316055330371997e-04,1.871114773375793855e-03
2.604072740943281800e-03,9.359002016763386415e-04
1.222909660400404389e-03,1.356340474081785263e-03
1.396543304292504099e-04,3.514923098773343330e-03
6.499857616167389597e-06,1.562477160466840820e-01
1.620310765891476781e-02,1.841590578802310000e-04
1.073889868913541220e-06,3.607412272877758563e-01
7.805152943626469594e-03,3.063801596703122137e-04
5.937430725217690206e-03,4.577213749038180229e-04
3.104032693026989153e-03,8.149948618287492993e-04
7.496383326948639729e-03,3.294914713237719560e-04
1.449158997411909425e-05,1.229963790404777213e-01
4.400099214780473118e-03,6.138882630393175830e-04
2.680679511959741521e-05,7.343284036486254218e-02
4.617204179104415079e-03,5.866713499981920845e-04
4.208154025755100934e-05,4.358494175858109582e-02
4.943332312752212084e-05,2.927594873330914560e-02
9.054435774709353527e-03,2.480858425460770087e-04
4.832490056051700808e-07,3.680909255871492869e-01
8.259519692882752472e-06,1.458443510835456258e-01
1.161537318247276955e-02,1.876043828002604992e-04
5.464592919630697761e-05,2.727548761505654493e-02
1.790658100764185704e-05,9.405190252452827471e-02
8.978511789945335707e-04,1.531128118531037722e-03
3.722493518893562426e-05,4.793451046962983464e-02
2.235118193649629178e-04,2.377720063940862421e-03
2.280345992974933202e-06,3.443961530411126515e-01
7.294183420215091282e-06,1.510711147319717673e-01
3.454155662661518116e-06,3.279965338738488612e-01
2.718406983007738936e-04,2.228203543302952755e-03
2.157308937208701413e-02,1.434780063771101005e-04
1.536748277067118054e-03,1.227505762376607202e-03
1.132351631168455067e-04,6.719269209883290371e-03
9.771644122678439521e-05,1.014973188880105223e-02
9.152177111992445863e-05,1.094027876640939721e-02
3.137984199876884324e-06,3.313163830976376678e-01
4.403524016510170533e-04,1.937215853646349949e-03
1.052022906667499872e-04,9.192541457214322212e-03
7.783187821997209399e-05,1.694881069874725962e-02
1.456028552164206230e-04,3.048499636995070494e-03
5.221052483598063836e-03,5.203854573134146207e-04
2.057187655684448719e-05,8.757327233616234163e-02
3.119199348971819340e-05,6.560830050061174090e-02
5.590492129299025337e-03,4.880007635378299027e-04
8.028981414692814081e-04,1.579064367826449886e-03
5.708268383948886422e-03,4.719108866433115320e-04
1.178049549419630420e-05,1.274893441792329940e-01
6.403346805029905449e-03,4.154478938548333529e-04
2.839055786754026214e-02,1.229100891547992935e-04
1.712394289143976832e-04,2.696631358599976217e-03
6.186833646165532845e-04,1.726941292942446625e-03
1.794598424426807962e-02,1.645418840825770663e-04
3.326219089943110952e-04,2.119418196241993659e-03
3.900733271036948939e-03,6.941256644110184709e-04
1.090901063890821476e-03,1.425329411101861890e-03
9.899308566208295853e-04,1.470974637706365254e-03
4.936304915525924902e-03,5.471398203973832546e-04
1.972355228097445639e-05,9.074441012328282596e-02
2.935940140560672248e-05,6.769082681106908250e-02
8.469107474154743270e-03,2.755036485732099169e-04
1.613251927891292699e-05,1.166757876784922793e-01
4.768849593524939977e-06,3.180298539033155625e-01
3.679420038324949637e-03,7.206470541634615173e-04
9.227498014680464086e-03,2.299879501241451239e-04
7.031338599522476409e-04,1.648339713224448869e-03
1.246388285965158583e-04,5.684823004616879234e-03
4.516700593804915488e-05,3.512169707269429536e-02
2.945401794820158310e-03,8.496016422371605471e-04
3.780213454922782103e-04,2.019961266061874594e-03
8.594092244111147156e-05,1.293679187306676429e-02
1.304739560143482343e-04,4.385183863260796143e-03
9.863535625712252508e-03,2.150942629693563439e-04
