# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1235,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 50000
# Elapsed time (wall-clock): 30.78s
# Observation: fitness
# 
1.026986844829321788e-01,9.905232563671489965e-02
3.801975304253444321e-01,4.050410297177886956e-04
8.282081129466919989e-02,1.206547725292929224e-01
1.052285966453518490e-01,9.659365836321576193e-02
8.059309540074799383e-02,1.234461840205036826e-01
4.299715400849295210e-02,1.829971337542258825e-01
6.215244390438888489e-02,1.489324333947881496e-01
3.263580194235196630e-01,4.090553339381602926e-03
2.084674162526175822e-01,3.190679932900380295e-02
2.229861765232863391e-01,2.661830536110524476e-02
3.010233116158316791e-01,7.501519888058166829e-03
2.657372775557750311e-01,1.431885140706153255e-02
2.044103906840794016e-01,3.352525084122940507e-02
3.579186816300619634e-01,1.413484851232248542e-03
1.164333216524448683e-01,8.645426974829083233e-02
1.811892606237959225e-01,4.390507785477967134e-02
5.613142891366908888e-02,1.586703155872839499e-01
9.921609833555652957e-02,1.024489694260578426e-01
1.771423677665760477e-01,4.598134843632104007e-02
3.347063392244150615e-01,3.227613105905934466e-03
5.417197628772326190e-06,4.047939692240868914e-01
1.273530710113783548e-01,7.746969462537964257e-02
1.858909709032873503e-01,4.175520850324068028e-02
2.787994005687892685e-01,1.153099242767859772e-02
2.539904378112026739e-01,1.723694828388234665e-02
2.856985570026560617e-01,1.015888211482608369e-02
1.594095432764710274e-01,5.563272185169379491e-02
1.419986845076328941e-01,6.677321010728483330e-02
8.570004278900712757e-02,1.173896027931807112e-01
1.387750546850569644e-01,6.905728694122867384e-02
1.343600763581329072e-01,7.215936965526441316e-02
2.287310663326888940e-02,2.343767530186619263e-01
1.485770896516441231e-01,6.244117961539739220e-02
1.201698862957076147e-01,8.325325850869141897e-02
2.684694665924037757e-02,2.224922108734385950e-01
9.096070060468570972e-02,1.114529981388665963e-01
4.919947287722804818e-02,1.709381160390377186e-01
1.548084797124202050e-01,5.844321030497439534e-02
9.549941484339063980e-02,1.064735617075367874e-01
2.127916204300463535e-02,2.397875499588198456e-01
1.452720616333871284e-01,6.479093800503656075e-02
2.324063385079671029e-01,2.341473159648749941e-02
3.094541138055052487e-01,6.275201870877297576e-03
2.876278038693639086e-02,2.167651619718521383e-01
3.428413361681759836e-02,2.028027943182899584e-01
1.644647180766016237e-01,5.277061197538070875e-02
2.001198847181432927e-01,3.527813193844456935e-02
2.725866372634777601e-01,1.283134298596037316e-02
4.157914896653719557e-03,3.263182895925679783e-01
5.221036685019965311e-03,3.171454702167837980e-01
1.734241722743895819e-01,4.787844252947707352e-02
6.282521604187890803e-03,3.092670876035824024e-01
4.440685618919166383e-02,1.801999909696220536e-01
7.231667865386831595e-02,1.343361092594534678e-01
4.053183146731018788e-02,1.882170139351516946e-01
1.893110499430362970e-02,2.479711473695165591e-01
1.089308976131267842e-01,9.357218347839210693e-02
1.958405088442915498e-01,3.723677752416464093e-02
3.679937110303014292e-01,8.706772629407208853e-04
8.892250193449745266e-02,1.136797879081825474e-01
7.797853734508598811e-02,1.268622348186374815e-01
7.487348854005851373e-02,1.308565917222805353e-01
2.397416577514547287e-01,2.117215121157521238e-02
1.302040625131358487e-01,7.534819826797173326e-02
1.954926385877842759e-03,3.491112430532693489e-01
3.646614176368134785e-02,1.980422864675026040e-01
1.329310499623827940e-02,2.708497009806941080e-01
1.726377930193488328e-02,2.543307578448721906e-01
5.943942824911484235e-02,1.534091207423676773e-01
6.876364255556519089e-02,1.393514136703509487e-01
3.146898201552777441e-01,5.493688867275141503e-03
1.902833265161367677e-04,3.864822287578105198e-01
1.516605687407538705e-01,6.044977053407035728e-02
2.278122853053414221e-01,2.490569515513615939e-02
5.135942318016353814e-02,1.673474637164092116e-01
1.900473420413366921e-01,3.977284616070202866e-02
2.478868500210989201e-01,1.884279443416997726e-02
3.198216067617839359e-02,2.083728209842945767e-01
1.521123000712278073e-02,2.624169979484883841e-01
1.167168351354341133e-02,2.784074889800902675e-01
1.363934292282144908e-03,3.579028091113998222e-01
6.530423922682083993e-02,1.442301672572367244e-01
3.477286402757212569e-01,2.166271083503429860e-03
1.003723510001911130e-02,2.861452404324994481e-01
1.241048704814389086e-01,8.006538103090717062e-02
7.726149008358760596e-03,2.997802859479138937e-01
1.124370286674627045e-01,9.003411112507934966e-02
4.629583744848265320e-02,1.764039136108338235e-01
4.027220509422402284e-01,8.381587810555797579e-06
1.685907244978488706e-01,5.059405639251013387e-02
2.495701848476524973e-02,2.278490337926697973e-01
3.896534534508792891e-02,1.918058311823110096e-01
2.148350543844587124e-01,2.964425820659161506e-02
5.437398974001908525e-02,1.619558088239277938e-01
2.929264116287723652e-01,8.887789294473759719e-03
2.193551358661683659e-01,2.796068972359156551e-02
2.597456849280819768e-01,1.586248675978574330e-02
8.761644081367611289e-03,2.939537818433411998e-01
3.039473567632008238e-03,3.365379024778791250e-01
7.741445324268216455e-04,3.694109125754160283e-01
