# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1371,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 15.51s
# Observation: fitness
# 
2.617642857959494567e-03,2.810785021203938559e-04
5.190956470641981647e-05,3.726936327772641198e-03
3.351317282975877789e-04,1.733981604352685408e-03
1.117202979778557847e-03,8.156965988864174318e-04
2.040745712743984117e-03,4.854934312279514407e-04
8.601777196690967237e-04,1.131049785713483932e-03
3.953343511909936103e-04,1.659762375339289770e-03
1.294496071659630328e-02,2.024854196253243668e-04
4.822828874843104215e-05,4.583659883177824620e-03
1.171240106279563317e-03,7.919380521692391496e-04
4.490628367287184073e-05,4.918210913242525989e-03
2.191534372841033845e-04,1.990835917517491931e-03
3.073440134705412823e-04,1.764393847130601078e-03
2.751615443666439423e-04,1.783674694671415293e-03
9.586633144032455237e-04,9.294158927814476787e-04
5.009518261909955226e-04,1.583670014922722042e-03
9.195312424230361154e-05,2.579224429724532620e-03
6.305202785359012400e-04,1.372439661782118726e-03
5.453734262516078332e-05,3.038327576216106902e-03
1.427916019027639810e-04,2.224646755729500942e-03
2.176690538873831196e-03,2.672710314524290092e-04
8.616567775864304442e-05,2.646235823051142685e-03
1.355239220916359087e-02,1.808978835878778993e-04
6.751900615089191518e-04,1.247962904327341990e-03
2.456363899563387618e-02,1.668403099836889133e-04
8.408020197788898748e-04,1.016847396705240466e-03
1.174663103473316339e-03,7.887083470206930494e-04
1.233028307063342526e-04,2.278366765706782253e-03
1.261405677655874939e-03,6.909730419392398409e-04
1.269238830659971586e-03,6.870692149215937641e-04
1.120003657854644731e-03,7.985109005337385048e-04
2.713538516244399699e-04,1.801121054364706675e-03
1.222344148804723526e-03,7.101274432822697906e-04
1.166601400949433343e-04,2.276935494922920685e-03
1.095247905918030193e-03,8.317380845135365205e-04
1.105163777714455054e-03,8.289714584816783652e-04
1.970269705044850651e-04,2.076669668695523604e-03
1.315886085498383816e-03,6.517667486223669175e-04
7.956126657763914947e-04,1.114605894079103354e-03
1.387333458554088723e-03,6.212420665876639166e-04
1.782377027125871347e-03,5.251060193807531975e-04
1.355368163334923952e-03,6.332941993583853348e-04
1.045593967541520605e-04,2.478239398663881557e-03
6.773479466944395478e-04,1.346969628385954543e-03
1.550194603961293702e-02,1.816083875178484445e-04
2.533497422641130107e-04,1.860198731314805995e-03
2.121065421241454581e-03,4.414961208885933956e-04
2.248140586060927253e-03,3.577694351863337698e-04
1.190835755619825504e-03,7.052535201990495044e-04
1.035101812043693432e-03,9.026626949205413973e-04
2.035576912941739446e-03,5.118647668365584489e-04
3.039707699113131795e-02,1.431655118374945365e-04
7.329637657551972031e-04,1.266132078081393239e-03
5.367022196780771737e-04,1.553138714092160318e-03
1.299569146078258849e-03,6.506668241459381743e-04
9.862271750098630489e-04,9.748925285871924522e-04
1.550235514319934149e-03,5.796304910661210672e-04
2.243550311532170258e-04,1.882573421378130754e-03
4.701388215915816641e-05,4.796369925047862075e-03
3.030232904988427317e-02,1.523642417278047584e-04
1.468972078828671875e-02,1.884662642925995322e-04
3.848976194989749979e-04,1.664881438159106219e-03
6.955113782941363615e-04,1.161852364661688543e-03
2.484997277728167903e-04,1.865209492093555625e-03
1.573886373675042983e-03,5.155180223191497494e-04
1.058789809390492213e-03,8.536385832968228313e-04
1.041183002291248567e-03,8.646289198699386733e-04
5.761655284274320169e-05,2.987962608957016146e-03
3.788627695823190873e-04,1.706508368151553540e-03
6.197540466775553782e-05,3.111590521052689726e-03
1.024355757051759186e-02,1.832768375634030039e-04
1.369221077095991376e-02,1.689194320544865481e-04
4.917718407671174338e-03,2.097073554573511921e-04
2.225697973468278995e-02,1.691568090434551188e-04
1.454099097018261193e-04,2.162234482472589515e-03
5.127635498902130047e-05,3.569608495754170076e-03
1.288364291963378563e-03,6.779158701840735241e-04
1.084641896654415984e-03,8.555457722662793358e-04
4.773703394213241191e-02,1.577337182532358747e-04
1.262236795136782502e-04,2.232160258501118908e-03
4.722100659312471497e-05,5.030422464649307417e-03
2.243825548300887134e-04,1.984252276342685865e-03
4.791129627978359942e-04,1.556196389704810881e-03
8.555127614332196215e-05,2.613298622127493195e-03
1.462143759979126021e-03,5.968527419501646475e-04
3.271721384930056692e-04,1.726685737325090028e-03
1.295937876190245402e-03,6.513070462101990281e-04
1.605483009289569761e-03,5.681175432219944411e-04
5.192990497603512651e-05,3.294473706790020627e-03
1.758991933155849797e-04,2.151829407469457115e-03
9.396954591866488226e-04,9.401111283175968758e-04
3.886817539535369193e-05,6.665001615838722290e-03
4.171238451714977670e-04,1.616547114138279419e-03
2.657688137821710380e-04,1.857875344972402575e-03
2.205929604618076119e-04,1.929056353919381172e-03
2.224570707416203403e-04,1.924019708890090195e-03
3.227344170017032318e-05,5.242863197604878157e-03
3.457850198620915014e-03,1.855014643062058671e-04
1.135927372572854413e-03,7.925231587601573114e-04
3.329988898258784934e-04,1.717941095298939486e-03
