# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1122,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 25000
# Elapsed time (wall-clock): 13.53s
# Observation: fitness
# 
4.282023224326050610e-04,1.279603391393988043e-02
2.720415465525609605e-04,5.072595716243679526e-02
6.479537452696196125e-04,3.493917025565820324e-03
6.759673799074814244e-04,2.516819256168913773e-03
1.143597233076030828e-04,1.537303621563353151e-01
8.384868142303570152e-04,1.993797308786077280e-03
8.023070531003508726e-04,1.227463141359779819e-03
3.444168159494430522e-04,3.218192000700308836e-02
3.132088987946242712e-04,3.707362436532220251e-02
1.526859086949582632e-02,5.560230484268835960e-04
3.946536009723826074e-04,1.815355191783310854e-02
9.636803683994515316e-05,2.052048085144923539e-01
2.449186520992753502e-04,5.269294989522060185e-02
1.598410170583578708e-03,9.693429123957828311e-04
1.595647837531029506e-04,9.702366415515302489e-02
5.060208108782998735e-04,8.106939398861682036e-03
1.776513205444955282e-03,9.541322625074733377e-04
2.383906387833783244e-04,6.106929651972659717e-02
1.976418116870041228e-04,8.690048782043270637e-02
7.092146781881634001e-04,2.525668611514042539e-03
1.400692290435231785e-04,1.475776592293759348e-01
4.613928739412994154e-03,5.273234552161934138e-04
3.332120251143023417e-04,2.648812436438453127e-02
8.109735785692677879e-04,2.056468005706858261e-03
1.100534506587843225e-04,1.541721259752249218e-01
2.091749170829436486e-03,6.603807999370969392e-04
7.503980549586513390e-04,1.377458944042232215e-03
8.992032815164117477e-04,1.091598973153357207e-03
1.411583594653016336e-04,1.373886391979895483e-01
6.728539382215125830e-04,3.035476776072925167e-03
1.088078191113532253e-04,1.543199607041718102e-01
1.430586532895345277e-04,1.279710798121252435e-01
5.625981190467289894e-03,6.378256507496197309e-04
2.648811955612635511e-03,7.432535932504275500e-04
1.542863506911773628e-03,1.080676595666923805e-03
5.838033327940694633e-04,4.005247284695960357e-03
5.712838290147393555e-03,5.556573087760310935e-04
8.101496324395262574e-05,1.665014941080160960e-01
3.009486805774955892e-03,6.713482703398506541e-04
4.174931609136989870e-04,1.190487076006398887e-02
1.728907845237183751e-04,7.150719959345781807e-02
1.165285738796786749e-04,1.492382508866380297e-01
1.547788409911588479e-04,9.333123091909392710e-02
6.995664799081707016e-04,2.986647283483368116e-03
9.996572298680888517e-05,1.552435349070002135e-01
2.162479826163903323e-04,6.048979795912224483e-02
1.380007468381170047e-04,1.143061291574822974e-01
4.574373240989635866e-04,7.190255909130908139e-03
1.401392285085416431e-03,9.067265766387735742e-04
2.053149791602995329e-04,4.558364738630398677e-02
3.998495027941638066e-04,2.380048467517219268e-02
7.424772074098666386e-05,1.724523187439248040e-01
4.661849679013966392e-04,1.018576361674339639e-02
1.127110037129114978e-02,5.383368934093919755e-04
2.865312379449874150e-04,4.102316767720594337e-02
8.712846501937558251e-05,1.495433066285143109e-01
2.320463031818193085e-03,7.491767300244072964e-04
4.107453953544362019e-03,6.016942807319832897e-04
9.669779986665836690e-05,1.437343106452019514e-01
6.190061176756839374e-04,3.756287263297146319e-03
3.747897869979696607e-04,2.395123320623791102e-02
1.435614507316622292e-04,1.255330349927587796e-01
8.197233296665001542e-03,4.653701627788671522e-04
1.754498955870149694e-03,8.731404158986749882e-04
1.036339610816752104e-04,1.355350035646312457e-01
4.956048484915688557e-04,8.843710269912097299e-03
3.705836720900702419e-04,2.640464471534336929e-02
1.770270299752403729e-04,8.856380213007980506e-02
2.002714866254746810e-03,8.021441418781067798e-04
4.233518715644026052e-04,1.691865177219387117e-02
5.668668031620611482e-03,5.691391926663274181e-04
1.965988416424241120e-03,7.708737091162918805e-04
8.882556958116093193e-03,4.506753331105430461e-04
9.246342272209175886e-05,1.644718810577535384e-01
8.520919855252865119e-04,1.107461340376963499e-03
3.006124453897519497e-04,3.462310190921032149e-02
1.768750404830971186e-03,8.286434368379410383e-04
1.347496508876727759e-03,1.168629893058057432e-03
4.325221434389423490e-03,6.542202170016392674e-04
1.142192673828769248e-03,1.055916599586900371e-03
1.172703012752097538e-03,1.194819744371474791e-03
1.207260188943982135e-03,1.186843808683702827e-03
6.949893944875725144e-04,3.476210926462989202e-03
1.566779887223321201e-04,1.246267343024145824e-01
2.092288652257616932e-04,6.361888402522444808e-02
3.634288245418878420e-04,2.373642642105939712e-02
3.759552612760726914e-03,6.560135913052634292e-04
5.851174603072337513e-04,4.157874714200452022e-03
8.524443318702885734e-04,1.258688189922373179e-03
1.355650895251422710e-04,1.215871173819341039e-01
2.500738251661256575e-04,5.111769853826381160e-02
4.201940359452875813e-04,1.960660050028749726e-02
5.573831563335054397e-04,4.144830373624705348e-03
1.988320829241441373e-04,7.111475170395425982e-02
5.526431186269271977e-04,3.480559881318236962e-03
5.913565752862277479e-04,3.835631863250295835e-03
7.884482179830938934e-04,1.259638170977392824e-03
2.678100574359585598e-03,8.128755623228533329e-04
2.260661098993757057e-04,5.329559418301241247e-02
4.858872446700205770e-04,9.062930419695641379e-03
