# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1363,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 20000
# Elapsed time (wall-clock): 29.28s
# Observation: fitness
# 
5.918022944968943152e-05,6.910042428865374731e-02
7.031882477766079236e-04,1.659520256507936251e-03
3.116071658708898830e-03,8.413062072391834945e-04
2.760447836865955948e-03,9.699766050333631434e-04
5.812995095288973516e-05,7.247711359619782301e-02
1.214055539065381651e-03,1.417115009661427298e-03
1.152862613595909483e-03,1.442149997714808765e-03
6.604742560937948252e-03,4.615927506293235447e-04
9.137664466153212425e-05,2.828971648310034046e-02
4.218866892935485010e-05,8.969674996479085061e-02
1.372433848859155110e-04,9.893902118780426025e-03
7.487518504599367146e-04,1.628750796334540833e-03
7.055862873090308586e-05,4.159550307157930393e-02
5.087594071058345810e-03,6.786458382482771787e-04
1.494240966737578639e-04,7.366784075341956117e-03
1.423381472239699044e-04,8.574630975683884132e-03
2.639413914339366115e-03,9.953961457965646627e-04
4.253234376298609294e-03,6.911378646498649242e-04
1.821929900681002035e-05,2.622750667509288203e-01
3.458225759395981746e-04,2.165339067557240250e-03
5.427345902336557990e-04,1.831235862279127508e-03
5.737632153110289770e-05,7.385663087019006534e-02
4.333159833189587366e-04,1.964904537494966460e-03
5.837589388606262636e-04,1.772821468279360763e-03
3.968301589058659089e-03,7.206963701820733080e-04
3.127603443691792033e-04,2.232998933638710107e-03
1.305650246759028354e-04,1.090314097563125501e-02
1.750885837155143206e-05,2.653770283998616586e-01
2.809383932788222030e-03,9.164128276857117644e-04
1.699847229953524135e-05,2.676872563877881750e-01
2.898771416439199035e-05,1.026442794918434598e-01
7.471142190001652005e-05,3.701563815196034363e-02
1.083521151287207611e-04,1.926523535398805970e-02
9.547765245467733754e-04,1.538565348797349278e-03
4.798581577812528379e-05,8.384528082827238937e-02
9.086402554663587346e-04,1.555843090426193339e-03
1.523667907520610777e-04,6.190087278536893570e-03
2.534792514099649258e-04,2.503769878938735469e-03
8.377359798244413515e-04,1.579428882650207389e-03
3.861312263719957321e-03,7.375662831652900903e-04
2.010230987508687184e-04,2.690164094298804973e-03
2.050922390775937825e-05,1.148514172930866772e-01
2.118324623809966778e-03,1.079194529414402191e-03
2.160194176598384834e-04,2.560819072718806873e-03
1.995127101366827986e-05,2.519422182057493576e-01
4.679897685798764268e-05,8.581258573729134975e-02
1.287954554219672984e-04,1.179479175270906413e-02
2.320021360632813778e-03,1.019439109732321125e-03
5.248458761092056167e-05,7.598105566315245529e-02
1.144573689105146772e-04,1.703324454421615772e-02
3.894208123909327591e-04,2.023758707434898489e-03
1.414209526822149962e-03,1.323567552115608543e-03
1.563494176042134120e-03,1.278792229526629206e-03
1.290627464827613386e-03,1.355622110945325746e-03
1.303432606611353310e-05,2.914938524306295853e-01
1.452627730290679013e-04,8.326665623491193158e-03
5.017281084879694807e-04,1.884390308275476437e-03
5.922671758340452945e-03,6.027985526133115401e-04
3.728776134341062740e-04,2.078784275444075721e-03
1.470169845565139396e-05,2.697867709006771531e-01
2.940319137594535857e-03,8.958006432249335845e-04
1.170622927259629744e-04,1.566332399479442375e-02
6.664004594890759548e-04,1.695827715244617451e-03
1.966073109956133864e-04,2.976307295488365631e-03
2.004785728152415347e-03,1.146816136669558638e-03
2.488059336046042486e-03,1.004295439194066849e-03
1.622230402419796655e-04,5.449146700897948385e-03
1.193575216862037194e-04,1.502350675523372522e-02
1.644470136326724305e-03,1.213512747782258781e-03
5.445484770822772366e-03,6.239280696955203445e-04
1.104310891339501532e-04,1.804228832095449570e-02
1.055307647215850261e-03,1.505968746595288737e-03
1.868853542824519239e-04,3.153378402275508127e-03
2.169758358560890110e-03,1.055466460479752766e-03
1.722027475789279500e-04,4.367817801291513577e-03
1.054249095105930586e-04,2.506508445039847335e-02
1.649898586288782183e-04,5.066844071733088255e-03
7.856567022929559683e-05,3.362318859496469386e-02
1.740381872016918952e-04,3.655876197186285707e-03
4.696916743496650296e-04,1.937192617255612198e-03
3.292395794345228093e-03,8.071301617492655442e-04
7.363838823257445442e-05,3.950661427160389455e-02
3.362619180092588263e-03,7.893845038495592593e-04
1.071246025831643013e-04,1.996345949773216388e-02
8.410496133093363315e-05,2.995207949146403564e-02
3.054625255465335133e-03,8.633495294015748958e-04
5.947359766849742740e-05,4.611047100817396854e-02
1.396328177406118182e-04,9.336097044779629456e-03
6.376136651627985208e-03,5.639891041355714601e-04
1.828010833470037700e-03,1.165925314537338614e-03
1.913697667907733973e-05,2.594998678191637320e-01
1.219447480543691369e-04,1.233002339988787006e-02
1.588395498198621938e-03,1.261492865631733953e-03
6.541508054744812927e-05,4.340133547774495393e-02
1.398344328451127218e-05,2.756487588644555564e-01
1.068730655083478695e-04,2.059378709828881687e-02
4.878191455837611239e-05,7.658479454739329506e-02
2.703226045210060393e-04,2.287854059684649340e-03
3.617465090743830682e-03,7.624694478847780874e-04
1.382502572153868776e-05,2.797020805761616935e-01
