# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1395,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 10000
# Elapsed time (wall-clock): 14.63s
# Observation: fitness
# 
1.993559250569123392e-03,5.683411067448937252e-04
1.824153210711204143e-03,6.415357536340821586e-04
1.035347283918843398e-04,7.307650064395460054e-02
2.135890877095664479e-04,2.058764323468003157e-02
1.404643820626514999e-03,1.041621893876075542e-03
2.541628447197741064e-04,1.055794069462770955e-02
2.957188301713537968e-04,5.883735221386937608e-03
9.035101796347992241e-05,8.898997918964852982e-02
5.541739449828875490e-04,2.431750182985907126e-03
2.041661818655041063e-03,5.440059186914889509e-04
2.246116434556929924e-04,1.678008765139657812e-02
2.135526761193406488e-03,5.147146580480879089e-04
1.641143921814336524e-03,8.294078754221107744e-04
8.911629231543104039e-04,1.716091879765656910e-03
2.274251000302641729e-03,4.402309905392617299e-04
1.955029317016844308e-04,2.421372952746737167e-02
1.668021037973137222e-03,8.146830822962548456e-04
9.740574029657685703e-04,1.613551832613866269e-03
2.843960336900728863e-04,7.474734597953301696e-03
2.216546340254358337e-03,4.898545549419735211e-04
1.866852887829301404e-03,6.314475566576641238e-04
6.673639914519097205e-05,1.127495623086975651e-01
2.759791183950477617e-04,7.521485603068513159e-03
3.749581059916451235e-03,3.702814904417996134e-04
2.974225531454998761e-04,5.768419026302345175e-03
5.964401440816563841e-04,2.250148198160943375e-03
1.319632144732245773e-04,5.118805070912868516e-02
1.974587844070857783e-03,5.798682376138825480e-04
2.409004183734572441e-04,1.149586804811766373e-02
3.177017342210418068e-04,5.068290041223093116e-03
2.383768020239022023e-04,1.629953895270749506e-02
1.572504402537265144e-04,4.558285832571716545e-02
1.106953278250504165e-03,1.318494975841792271e-03
2.008724659050955337e-04,2.291579641606300566e-02
1.758285973948851529e-03,6.710054810178970805e-04
1.715420304408002547e-03,7.203233865442096534e-04
9.951583230714319134e-04,1.552434408414831791e-03
1.473042150327028314e-03,9.877746855638227987e-04
5.476494413295233694e-04,2.480026290644516459e-03
8.123055929209743720e-05,9.820577420275584946e-02
1.316896144047261224e-03,1.098582062964972286e-03
4.146869206449827145e-04,3.065940882867879136e-03
3.491670459966319043e-04,3.415036799199214820e-03
4.221620677508779477e-04,2.992323228270165215e-03
1.371212916643940022e-04,4.676314184543470948e-02
3.261048631604986634e-04,4.058069355961888523e-03
8.260335264114997827e-04,1.870864244042497009e-03
2.609466149369790689e-04,8.700743726777209960e-03
2.213426818049045225e-04,1.844259773049584245e-02
1.843342565064773277e-04,3.274368028876259440e-02
2.744868651350577233e-04,7.956896920374210633e-03
1.104676606234376510e-02,2.921517962932760433e-04
3.014318056955373674e-04,5.209164796476806886e-03
2.553175819219199831e-03,4.248409045520529486e-04
1.898892671097305446e-03,5.880373835330261062e-04
1.260619319041348394e-03,1.159150675720712091e-03
1.011393875200144993e-04,7.583838953354439527e-02
9.608074437147766638e-04,1.634987690583634620e-03
5.324105357205522089e-04,2.546591101891800078e-03
1.499124648725112374e-03,9.297086335806510615e-04
1.350408517164361022e-03,1.058291612416394339e-03
5.630345395926806672e-04,2.418660792760517816e-03
7.372239717549212805e-04,1.895570705560372131e-03
3.354456693062563303e-04,3.735907849661115453e-03
1.023170851304859835e-03,1.517924652551077766e-03
7.059071786073949084e-04,1.944305193423773647e-03
3.315816758960947442e-04,3.830350537122122548e-03
3.744396045576243504e-04,3.308366892358830143e-03
1.258431586328044235e-04,5.956677839564963883e-02
1.612917347872591146e-03,8.481917516553399506e-04
1.128169674847795531e-03,1.238725959241379669e-03
6.982704114493921022e-04,2.039401154991368845e-03
1.060557684208775307e-03,1.434977647265260310e-03
5.394894419772417252e-03,3.139935953854614058e-04
9.263551862383818296e-04,1.656298820362603862e-03
6.879702458677922593e-04,2.103552068567888199e-03
3.431835495674147394e-04,3.582695532600910313e-03
2.108777863849164991e-03,5.354064874812357062e-04
1.276511207383212521e-03,1.109584983647083105e-03
1.586875003428785591e-04,4.344492530454244217e-02
1.702487726240714788e-04,3.564185621529116638e-02
8.985439618846685064e-04,1.690063420383642072e-03
2.200856281868285823e-03,5.031031537606964199e-04
1.513030860789881709e-03,8.557564006715420030e-04
2.949092316911928070e-04,7.102770731169030273e-03
3.213943196938551217e-04,4.447617014370752915e-03
6.915114469100553090e-04,2.076493009572067099e-03
1.262824946406689139e-04,5.737017651290893250e-02
4.734197913766660095e-04,2.753576212395630798e-03
1.818133463615110787e-02,2.513807889777053208e-04
5.309511804267175042e-04,2.587690536330042139e-03
1.477781775245796221e-03,9.517451263110383863e-04
4.240946365697155496e-03,3.433074145574312955e-04
2.771581124390102343e-03,3.856168282225179954e-04
4.870465071432705600e-04,2.713170287351004527e-03
6.668838433663898044e-04,2.117014807666317468e-03
6.943218971581417449e-04,2.047662251701290459e-03
1.032602203578392728e-03,1.489859892303197538e-03
1.432594647881351574e-03,1.004954507566240950e-03
3.559057519095429854e-04,3.399768943181460945e-03
