# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1244,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 8.83s
# Observation: fitness
# 
1.499427057146229258e-01,6.199247428948831407e-02
1.300699856222203576e-01,7.547485768527921468e-02
1.026639462514105372e-01,9.912434329799660326e-02
3.651629121349930958e-03,3.305428845008258620e-01
2.198396613072499672e-01,2.803117289369988149e-02
2.253355811226664951e-01,2.612850634440883751e-02
1.930561339017611566e-01,3.880619951448647381e-02
1.538274253284474535e-01,5.934378201716238727e-02
2.965236434860816783e-01,8.776007173210137804e-03
1.437589031646930582e-01,6.569600963599125931e-02
1.374418120416872890e-01,7.036296826952592731e-02
9.616186554852085289e-02,1.059456153932392120e-01
2.578905931611650271e-01,1.648174918120381624e-02
1.621614984655204428e-01,5.450770521685923548e-02
1.340278564705499331e-01,7.256158676142120123e-02
2.057823435840817616e-01,3.298085963871188325e-02
1.114660553976279389e-01,9.078876888257279842e-02
2.294493341578641987e-01,2.472278185764629696e-02
1.736985613596287448e-01,4.788284114995725038e-02
3.723741395362282214e-01,1.216390514931194175e-03
1.788557135473758108e-01,4.552776602571093761e-02
3.591961937504711821e-02,1.986410944194577921e-01
5.279803916739516517e-02,1.644180589809344506e-01
4.079199713872644351e-01,4.313825477014895330e-04
3.061219931027508445e-01,7.343091267572806301e-03
3.156106559899136688e-01,5.936780174123090087e-03
1.150513743970032338e-01,8.818817222307749615e-02
1.406041968872048797e-01,6.797119885259192418e-02
2.439068126164700423e-01,2.041389193682290396e-02
1.661169390367214227e-01,5.228582562089705704e-02
5.540500175926928866e-02,1.599415506783099239e-01
8.066286309252289344e-02,1.234664289495117501e-01
3.127357978753328265e-04,3.822622823676165016e-01
4.189572526947738657e-02,1.854266915567472918e-01
3.916878779409815881e-01,6.030563880441397158e-04
2.834714425771793223e-01,1.132863759195639614e-02
2.889738723680536636e-01,1.000364129595124503e-02
1.438803721486978798e-02,2.656445106879338214e-01
8.693952165345790462e-02,1.160495201755196992e-01
9.287740720480867906e-02,1.093666443577367281e-01
2.082783450968244549e-02,2.408837766778476053e-01
2.566123929714473825e-02,2.258341566735769523e-01
2.760123143250350353e-01,1.254020941998025204e-02
8.925592735532997127e-04,3.672629414778734169e-01
3.283267758246043444e-01,4.422506707365277123e-03
1.589819493133796113e-01,5.659639013040668881e-02
1.794329082264953246e-02,2.512758176646585073e-01
7.254267001856387620e-02,1.338984243639203819e-01
9.913021970200058819e-02,1.030260664659560232e-01
8.150495499168701821e-03,2.973191398192495116e-01
2.111742415954240559e-01,3.101019482284438425e-02
9.283863720188681098e-03,2.905448504774453822e-01
2.562690815207829473e-03,3.421972796654496607e-01
1.961801532893530861e-02,2.452154467380363578e-01
8.377967028074775890e-02,1.196419420960381924e-01
1.697407289378597417e-01,5.011471363101649423e-02
2.375833570660298155e-01,2.214715023100498337e-02
3.867703339620148784e-02,1.923664603898037895e-01
2.512280782003178947e-01,1.848706522278955114e-02
1.212713064193843421e-01,8.261639923132968466e-02
2.279231945189561306e-02,2.344659479484053344e-01
3.417952788515413176e-01,2.974017929929770581e-03
4.012200961265752208e-02,1.891930740462308136e-01
1.231105800594558229e-02,2.749056139639736163e-01
1.055000767593201189e-01,9.667465862458210490e-02
1.173543906076566362e-01,8.590023654285125487e-02
5.929297230366773613e-02,1.536262667192013487e-01
1.824716115526564819e-01,4.340967857176309536e-02
5.738067520546234757e-02,1.568377433227296780e-01
4.865633868653809757e-02,1.720553211080873557e-01
3.468597039431433465e-02,2.015316513823005029e-01
1.890249471824828054e-01,4.044001490745067345e-02
1.982552569925345176e-01,3.650379792285869673e-02
5.048543005723766380e-02,1.684933535170265728e-01
9.046280870516380801e-02,1.120370004880631570e-01
4.852582921856865399e-03,3.202324502226170377e-01
7.528510235440002973e-02,1.304118500912768430e-01
1.249307844269593876e-01,7.980816217593308948e-02
6.175870744158822034e-02,1.496523215000377660e-01
2.015592192690170703e-01,3.492054049208638544e-02
3.342517597541534435e-01,3.687843218312904323e-03
2.717994388273454326e-02,2.212043791601592813e-01
6.623575808343790811e-03,3.066299901785379811e-01
4.402548500194708447e-02,1.809350124202401544e-01
1.647636647265599040e-03,3.548842171642947463e-01
1.622450516370041451e-02,2.582479196687207379e-01
7.700368801736792723e-02,1.282081682993163885e-01
1.105123557019625259e-02,2.812215947875074673e-01
3.499677995222239546e-01,2.166719400699866627e-03
1.091344428096316932e-01,9.318022864121350279e-02
8.514424699289408372e-05,4.015744934126335153e-01
3.270402613494281102e-02,2.065225342631714089e-01
4.644385635127138562e-02,1.760754714325514503e-01
3.123457922343349236e-02,2.106521514205775270e-01
6.740213528328312109e-02,1.411606521209823328e-01
2.411487701563636357e-02,2.303390812423365130e-01
6.526214141181420347e-02,1.444583704395598078e-01
7.001616292216747417e-02,1.374581750957568627e-01
2.669898058033086108e-01,1.417627490817502910e-02
2.894541078146156340e-02,2.162480995828183483e-01
