# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1182,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 26.51s
# Observation: fitness
# 
1.708404488890166023e-02,6.346438427780535098e-05
1.633034622269913770e-03,3.465998093892466584e-04
8.841802011528461513e-04,5.417703515757437902e-04
6.065402225078678471e-04,6.904110571235483372e-04
1.239428702511577169e-04,1.755818770082690676e-03
7.382768132574032917e-05,1.997161483946043731e-03
1.658463073437909177e-02,5.820500215373847355e-05
3.319429580684236686e-05,3.035302010661632480e-02
5.712948170394333003e-03,2.136004962997526931e-04
6.439888329043173896e-05,2.383410646220054246e-02
1.656313670036345820e-03,2.863167889625428675e-04
6.174561860354629839e-03,1.990256816858292034e-04
9.072831957057330907e-03,1.302847941211613140e-04
3.255110117626597424e-05,3.172974890145146415e-02
5.790314926819445509e-05,2.433670760735263602e-02
1.616199241868486111e-02,8.362280289824956065e-05
1.618898840871416459e-02,7.549834353469824812e-05
5.091541353195714638e-03,2.470753935627134266e-04
1.565381775389102295e-02,8.420991338869474973e-05
1.479188301804694071e-03,3.771762856015810762e-04
8.290743986161026749e-05,1.820721405830703649e-03
3.186509493627504209e-05,3.352778760629347016e-02
9.596977761235740700e-03,1.141434012017316892e-04
3.569084994164641354e-05,2.849578497306221384e-02
8.006322337047462601e-03,1.672904894404762452e-04
3.343628291437119357e-05,2.793155066019045035e-02
6.239590853606548013e-03,1.904788948752566072e-04
1.957914276706603646e-03,3.212962965819892683e-04
9.302762830188212239e-04,4.839823988214679183e-04
5.716026467560836322e-04,8.130713472475076123e-04
1.511701260492204733e-02,8.563332027299998630e-05
5.511815516676878135e-03,2.293007953074692581e-04
2.691067913085690936e-04,1.227163462599304431e-03
7.879917959190508659e-04,5.698497224187130516e-04
8.643351472720673008e-04,5.514623153523374099e-04
4.007688472231107815e-05,2.687547266487323727e-02
1.171106911092880060e-03,4.287007066054039747e-04
9.316213211907295802e-03,1.145495609904246094e-04
2.366498910629150076e-03,2.812738985274984061e-04
1.175039472126861243e-04,1.780100365751315691e-03
6.164451079653594963e-05,2.425585206626938023e-02
5.221357758838896489e-03,2.457038534307313059e-04
3.751123579882794106e-04,1.161146949500102077e-03
8.262799293419130497e-03,1.570827200815294632e-04
9.840176229247567935e-03,1.050341007220620903e-04
1.146052494322101316e-03,4.398391064642772014e-04
5.890569530245162028e-03,2.092831307425393214e-04
9.929807814845354949e-03,1.081213265693433214e-04
5.469217369206282042e-03,2.364428998102614137e-04
7.168494535136735082e-05,2.040395016753710367e-03
1.471043451953077397e-03,3.898163988466592277e-04
6.124168958743484922e-03,2.013312766025010905e-04
3.247953877511410741e-05,3.191687655985021160e-02
9.983913387119784980e-05,1.795122812787254508e-03
7.286463822785010664e-04,5.907537357842490263e-04
1.136428445306474078e-03,4.468619723644970832e-04
5.028612667118169746e-03,2.548460044374161251e-04
5.920549677849967773e-03,2.063799326461273709e-04
7.149675850158300234e-05,2.148280290010442118e-03
5.647753156109755045e-04,9.814571582568755188e-04
7.845564123521844846e-03,1.763278852218863200e-04
1.721460748043505962e-02,5.583533831028049578e-05
2.588602311043382634e-03,2.810897345597718330e-04
9.768197882463938025e-03,1.076070113274941201e-04
9.021457772671638564e-03,1.407195693690187080e-04
1.449088629695087808e-03,3.911583856175098860e-04
5.085104793227017775e-05,2.597610026928267452e-02
1.523420862325110562e-03,3.662532679382039368e-04
6.838756239347140286e-04,6.261278937240422320e-04
2.362926114582848095e-04,1.402480819608430389e-03
9.875950064792645734e-04,4.687951409187033963e-04
1.526122967263740982e-04,1.643246494837998818e-03
9.033297682377320476e-03,1.306913641566697704e-04
7.445136626532714529e-05,1.876061202407012856e-03
7.639091159520067112e-05,1.830944892703452540e-03
3.037269675354893340e-05,3.322895941593004276e-02
1.090632348687641147e-02,9.860377049884702086e-05
7.490547323997463476e-05,2.189297431672940653e-03
9.180861509231015224e-03,1.291502929012343761e-04
6.568068303679584774e-03,1.831145913499434414e-04
6.532642989599398049e-03,1.904106181873282738e-04
1.981589224753755013e-04,1.550218074400788824e-03
8.795985376597832001e-03,1.412577532457647185e-04
8.295306122295753939e-03,1.515156399221639395e-04
4.865520113951103676e-03,2.664515829390222629e-04
5.333713754178490835e-03,2.371159537708295495e-04
6.767401650230502400e-03,1.777450044287443584e-04
1.222369718709921498e-02,9.806666935813323062e-05
6.420506972883294194e-03,1.902475840812372840e-04
1.274522702685535077e-04,1.704896323559755827e-03
9.418444631349926540e-04,5.138791719237875612e-04
5.958441518632716285e-04,7.646471828277557822e-04
1.022168244465939194e-03,4.496547253846453775e-04
2.844843959442478159e-04,1.372750820081187042e-03
4.756325757833185144e-04,1.098208250564574988e-03
8.050600412997314936e-03,1.543568678740852847e-04
6.166968707164065255e-03,2.156969704502141149e-04
4.687259949379949699e-04,1.019340772787481449e-03
6.458297265982626762e-04,7.050984743669704317e-04
2.263118560211801100e-04,1.863112277675366309e-03
