# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 81.69s
# Observation: fitness
# 
8.483841749181456017e-05,2.828072164435323915e-03
1.595929163913021448e-03,3.605847871244349692e-04
4.885434636445715488e-04,8.202336277093609084e-04
5.582799280697625134e-03,5.312399384545634360e-05
2.839260908493579762e-04,1.075221140591154289e-03
7.638227317599633804e-05,3.667470754703108966e-03
3.453119968787296198e-03,1.145130675577903551e-04
2.099282558222200293e-03,2.596351066930387120e-04
3.782118381362580082e-03,9.720348612935520609e-05
6.699816406788713322e-04,7.287183860779218548e-04
8.781227739209336385e-05,2.634462576081403676e-03
9.067249912263635771e-05,2.454226101577295076e-03
4.429721471964731365e-03,7.764887875823440512e-05
1.150276451432073109e-04,1.874638776544509987e-03
1.001938049432378941e-03,5.392741958234244931e-04
1.405575796167681966e-03,4.079340663004248817e-04
3.620744272539432821e-03,1.057227814350763574e-04
1.202016607734717293e-04,1.795418232099503910e-03
2.926587241679322739e-04,9.974921575667552130e-04
9.630297656838974010e-05,2.213974822335449365e-03
1.240321835201302391e-03,4.524346994932125238e-04
3.192297072803295267e-03,1.344001541092222510e-04
2.942178607961874141e-03,1.546748476708563491e-04
8.134263051176040486e-05,3.039244203387338628e-03
2.695088010646378308e-03,1.797600621291202080e-04
3.251437618117146368e-04,9.609682550630291612e-04
3.916607135459660750e-03,9.136440399113365200e-05
1.097719113616739536e-03,5.050526281534419969e-04
1.052561453781400782e-04,2.011308077981705141e-03
2.797202074472856527e-04,1.140921771670467145e-03
1.512417062601336662e-04,1.534795054108137715e-03
1.075528065546837563e-03,5.187687397381629409e-04
7.316619814990649520e-04,6.926249011311196762e-04
1.982922518439861597e-03,2.707957603502917873e-04
1.327819842767613123e-03,4.302773422795878248e-04
1.502717452604079200e-03,3.833796394057414512e-04
5.420034240336391420e-04,7.845668290440928122e-04
8.641501522523560661e-04,6.005761413720007123e-04
7.900463174406879168e-05,3.232138561341945000e-03
2.237498848115822454e-03,2.363820001181126740e-04
1.893296945648508325e-03,2.955461481187562391e-04
6.223092678256343831e-03,4.281070443087180708e-05
1.164507379573214395e-03,4.745685461478747823e-04
8.077145565182568916e-04,6.410324389971552893e-04
1.270309108152475972e-03,4.436481840221339484e-04
2.154103131906291973e-03,2.492008875415530414e-04
2.528752173083468995e-03,1.985618559106600131e-04
5.777631305863727878e-04,7.645985641242484133e-04
1.565227926969104321e-03,3.729325800484859410e-04
2.775876747709397907e-03,1.701187600047594838e-04
9.761472391513614647e-05,2.130262824586063447e-03
7.043186012339655014e-04,7.153887676109378820e-04
2.396924418131310321e-03,2.108809322918743837e-04
2.593268058928179746e-03,1.929550354138103916e-04
2.317835138894844597e-04,1.261883255915631887e-03
9.238582670400457327e-04,5.766281703939164609e-04
4.322810774657111091e-04,8.720778391901372675e-04
1.667377186163243076e-03,3.401721054077490119e-04
2.820979540391249044e-03,1.641363376458290497e-04
6.005854335735399691e-04,7.373937432628476776e-04
1.730578705384961139e-04,1.421884471577217375e-03
6.520919722282919259e-03,3.840129966034256076e-05
4.020836233101262105e-03,8.734597964377507516e-05
3.999837090785564732e-04,9.037211152087217024e-04
7.381370162547986301e-03,3.525837166078245213e-05
4.155204759490112310e-03,8.322739638737419894e-05
9.662416450694745690e-04,5.504501949294640260e-04
3.533976700198471557e-03,1.094321333042516485e-04
1.473903290912140663e-03,3.901403010154992309e-04
1.138401177296143084e-03,4.877401211833908663e-04
6.002990748315205523e-03,4.482294072327322438e-05
2.454519184551625342e-03,2.054637956688730677e-04
8.345994545773890733e-04,6.262962906217515264e-04
7.852231623783119006e-04,6.543713453456922015e-04
3.308592599864637954e-03,1.268597176096781685e-04
4.666466541293402652e-03,7.408662789972732460e-05
2.326994941593300056e-03,2.167590429199739877e-04
7.777709334491712053e-05,3.386525811135581918e-03
5.783913431125557898e-03,4.805265433824367025e-05
5.478280428167901610e-03,5.643435077694229852e-05
1.744027069410746021e-03,3.308003675107800724e-04
7.344726846413842866e-05,4.398546428659517310e-03
1.360528194189019420e-03,4.205432817751023305e-04
1.374802721802456185e-04,1.720104812169286112e-03
3.074919424148285681e-03,1.427480280162662506e-04
1.935586997707489315e-03,2.802779157578177754e-04
1.620752835317860443e-04,1.465065191046413919e-03
6.731569185985348397e-03,3.732020686733089783e-05
3.027318742241501964e-04,9.660272161629454525e-04
5.293763627262416428e-03,6.359186045388210405e-05
3.390384212442739374e-03,1.205089444586112860e-04
1.782100934529768244e-03,3.178465200661252481e-04
2.282745218159584234e-03,2.246546463581074930e-04
1.905453934657223782e-04,1.360399901824269325e-03
1.862009361775534199e-03,3.047254895074311110e-04
1.637242604099072973e-03,3.479547329509386400e-04
3.015761260365020392e-03,1.463725881131462908e-04
5.103451450883448801e-03,6.804857774684415017e-05
2.388666990442697756e-04,1.224341737763124348e-03
2.514062311654660805e-04,1.213887905545542063e-03
