# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1107,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 10000
# Elapsed time (wall-clock): 4.97s
# Observation: fitness
# 
4.647023244914768171e-04,4.536125415143670292e-01
5.640527476270561832e-04,3.930554391553446880e-01
1.538514074570275893e-03,1.457866621709786870e-01
9.979541356728498062e-04,2.498551590104808040e-01
1.498336550695773817e-01,6.847764150089754968e-03
5.704550909116266281e-04,3.700871736032492754e-01
5.884261150884441665e-04,3.340535606473878927e-01
8.109628232227324152e-02,8.228803858068661076e-03
3.014325249408110041e-03,6.003967683053703513e-02
6.588153645810870818e-02,9.113007734623538442e-03
3.558748437750205583e-04,2.322644352774247967e-01
1.776997345930925731e-01,6.439589979895910844e-03
9.468456254481863454e-02,7.682086873423488345e-03
1.449863313252156005e-02,1.560768109374558593e-02
4.562160763000261410e-02,5.414666912522636717e-03
3.314196954558495251e-02,7.953968011773377908e-03
4.206801581566961719e-03,5.216873536570156705e-02
1.254890045381643893e-01,7.008482755834931008e-03
3.848105744879181875e-03,1.906531449750445764e-02
3.984889378046041659e-04,4.011129687591865611e-01
4.241848518578724119e-04,2.933248803505345004e-01
9.929323698985366431e-03,1.415021587862605283e-02
3.934542593921296072e-02,1.086341956306809305e-02
3.836315100685163543e-02,8.662931801708968760e-03
7.407927538821266382e-04,3.224099791060231479e-01
9.817942814614403352e-03,9.955001512474401237e-03
8.114362463384053314e-03,9.316751047519515952e-03
4.638100591151952078e-03,5.043889565829921123e-02
9.825257699740866379e-02,4.466976871368876466e-03
6.552454988435338010e-04,2.373065766946221566e-01
7.694035318803735040e-04,2.077626028753657428e-01
3.091875386820688160e-02,1.052718036241658169e-02
7.063854592292348467e-04,2.191947526789761180e-01
1.569656333430678253e-03,1.971840011935450943e-01
4.674592445826816767e-02,9.895292430064088485e-03
1.114589924825576117e-01,7.912365152739369092e-03
9.460991625548538508e-04,2.334428758818806737e-01
1.112494588107906020e-03,2.007705222963589442e-01
1.328392799325157783e-03,9.628546913437742438e-02
6.491118754627268894e-02,8.025861451971951638e-03
5.378887327765959937e-03,3.395475608899253817e-02
3.186486164048014848e-03,7.044929517954554021e-02
2.756348036302404270e-03,8.282878556579020835e-02
2.213700136915171604e-02,6.459436039353277405e-03
1.413484126149692263e-03,7.832473046461477240e-02
1.250967033694659657e-03,9.888677912156265681e-02
1.436310529386144834e-03,1.195779704823231315e-01
5.014389272254700727e-03,4.726175288374966782e-02
1.533181120970246837e-03,1.095252766018329216e-01
7.738535751133146295e-04,2.405289745259910905e-01
5.193454758824307682e-02,8.167568450711228806e-03
5.519135692406584859e-03,2.747241030891272098e-02
9.009255560007416175e-03,1.947994059080736598e-02
7.636413697523400032e-03,2.614450020365662389e-02
2.000808743117811830e-03,1.005078411250442533e-01
2.528172086329050217e-03,7.949869403866226258e-02
7.115069891899997341e-03,3.459280417982954492e-02
9.103755764430300490e-02,4.319391640136437463e-03
8.229496006475186046e-03,2.443274811273412131e-02
4.099875816058184790e-03,4.807619060658752108e-02
9.167997621386406518e-03,2.944854205216726473e-02
1.156217731713491846e-03,1.020910761984486631e-01
8.092777255854653740e-02,1.445730950555797808e-03
3.514799362753260898e-03,6.834009419533493279e-02
8.182882757688633019e-03,3.043046582133343905e-02
1.669159116646028868e-02,1.287252028152024649e-02
8.815766985055588367e-02,7.465023852451570588e-03
3.076633954457201809e-04,5.734958753427236156e-01
2.116102528542078290e-04,2.857876693816709945e-01
7.036010123293560568e-04,2.990947642102921855e-01
3.295669562664121661e-03,5.373798955873870103e-02
6.653634305811664471e-03,4.031328419932108525e-02
9.023965312708950859e-03,2.466697792984377108e-02
3.531914547008361931e-03,4.776107794477527785e-02
3.842567974170800309e-03,5.593574074990682182e-02
5.357617686888038050e-03,4.730383004090048943e-02
3.705117263656052245e-03,2.513189723715491403e-02
1.827494488599074388e-02,1.231641381830506608e-02
3.228814269120864472e-03,5.507854595890102067e-02
2.331575536093848360e-03,1.175558084152277805e-01
5.462521113358173239e-03,1.456590191464009372e-02
3.904948665807240604e-03,6.767851573492920936e-02
5.953832085506137375e-04,3.910266883748277356e-01
2.170611197062276634e-02,9.464209636751048926e-03
2.453719187901540894e-02,1.232062015170741834e-02
1.110842523546116956e-02,2.106270895427925921e-02
1.181274971241150738e-02,1.261498201376476565e-02
4.091485541561459480e-03,1.744745875205592350e-02
1.111228145761596932e-03,1.870428651605767767e-01
1.957548445992418271e-03,1.655720885706948031e-01
6.147797817513493950e-04,3.251246028461944326e-01
5.486253894676125682e-03,4.962644739626141666e-02
1.636906489335974556e-03,7.904869092508076678e-02
1.896650886603043094e-03,4.903774775913306155e-02
7.169483387660733741e-04,2.273132270551255774e-01
4.696569821182170271e-03,5.297035488430083816e-02
4.049533993294183250e-04,4.174918868178648101e-01
1.572023589115453812e-02,1.316731214561014246e-02
5.423777865907995765e-03,4.346107277155814019e-02
5.892140705722431586e-03,4.403517997418009838e-02
