# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.558675907210774744e-02,2.852688706735349022e-01
3.657453028708919640e-01,1.014648665044949549e+00
5.753675740451457549e-02,9.376646741553805731e-01
2.834864622370427689e-01,1.087481073987351277e+00
1.923615305101969986e-01,1.698773642901148517e-01
1.291292565361045093e-02,1.953382114566412975e+00
8.534478886977862888e-02,2.913727411707979775e-01
2.221090435379955985e-01,8.178845933241002397e-01
4.315493945648616464e-02,4.994198977287584995e-01
1.117662698727096782e+00,2.584486008275350688e-01
3.779282637203078554e-01,1.091070871384547170e+00
2.558921118917846793e-01,2.749886754795688448e-01
6.052507088085599257e-02,1.917014813659822625e+00
1.152324831654584769e-01,4.039240213075830366e-01
3.480407067174132174e-01,6.930915249872973138e-01
2.514377465952044241e-02,4.599485526833765325e-01
1.492405322855075711e-01,8.668382293068144229e-01
5.945051226467118477e-01,3.129093335928009867e-01
1.101380492824564038e-02,6.418173916795073541e-01
4.335839480149187436e-02,7.906920824380688773e-01
9.812860877295588591e-02,1.025011841576252802e+00
5.771486812160910029e-02,2.283858091060020912e-01
1.241224532822682719e-01,9.005938725137109524e-02
8.975879845790646350e-02,5.479272318655361573e-01
3.708691907660936066e-03,9.789390930904868782e-01
2.274766972652686459e-02,3.759604443635521376e-01
2.474455737146536438e-01,7.737897421617279115e-01
4.195362167753670379e-02,9.569400801151077829e-01
6.901371596164931899e-02,6.252500767542137350e-01
9.959480918599018795e-02,1.291872685851840896e-01
3.496395134042846499e-03,4.330130284218840497e-01
1.614607434734078861e-01,5.967667503257557959e-02
4.853220629909221207e-01,4.626157600704224881e-01
3.327525611547005324e-02,5.470002170330898750e-01
2.302229607142497816e-02,4.058515032157634650e-01
1.344138892277199279e-02,6.165832084760395349e-01
7.143151126952478058e-02,1.272247714263079754e-01
9.546469678200822373e-02,4.320073636251733906e-01
1.490125098288951067e-01,2.467226405999710437e+00
7.639965707233173364e-02,1.361730564294396428e+00
3.904206950296703477e-02,6.999813484424505239e-01
4.997157576072139284e-02,4.777148428177147022e-01
9.890046087054650548e-02,3.507801152129705335e-01
1.269970853697370838e-01,5.253081951115200487e-01
1.156430803572045321e-02,3.624963324081469374e-01
7.921504144244170265e-01,1.637165202118950003e+00
2.970414458834187699e-02,6.566027116809853847e-01
1.412235113024848387e-01,1.820333933626757883e+00
1.665168578172590910e-02,5.072510977760142925e-01
7.130824540715150484e-01,3.577822027549563133e-01
4.844234726265312513e-02,1.079396947079407365e+00
2.107636750312013099e-02,4.567320196834995238e-01
1.846932980152567183e-01,6.060594062241387858e-01
6.396606588497144585e-02,5.655666785367172711e-01
1.181495112980296552e-01,5.662892288957637188e-01
2.974120541888209401e-01,9.328109365730089531e-01
3.219871681823875398e-01,3.188965161104470591e-01
8.597548634041103643e-02,1.095409020069744166e+00
3.875366948348298313e-01,8.849133618524057665e-01
5.124434604530739290e-02,3.400012365424668337e-01
5.728217536023307715e-02,7.305799430991206656e-01
6.115142654190754840e-02,1.103217122652132565e+00
2.349991799209613652e-02,4.246543931615900380e-01
2.224777781325233683e-02,9.196889689580735050e-01
2.012312989028169630e-01,8.296818369893476097e-01
7.649427691428686837e-02,1.050591242549376636e+00
7.547459181749370527e-02,8.302251566803791061e-01
5.866172231662841741e-02,3.854034931665683006e-01
2.624538239944457577e-03,5.633739899649200522e-01
1.519207898678339580e-02,3.189978156554086897e-01
1.575060809641018467e-01,2.168268748225926079e-01
2.751181093746873571e-02,1.148051997020218762e+00
2.311996201630328596e-02,3.873668993267904703e-01
2.302151241079137406e-02,2.508155069174184404e-01
8.722505458215051855e-02,2.886934615168049167e-01
1.951050060045249682e-02,3.944615225240833967e-01
5.290666163210976103e-02,5.728109882757718152e-01
3.926635629436153740e-02,5.535897314967692662e-01
2.596950389391058378e-01,1.764422331182502912e+00
3.680878483228020720e-02,5.266644529492702231e-01
3.972896846105278268e-01,5.455356011417357154e-01
1.266829824937667354e-02,2.592236883178031803e-01
4.089332260848981687e-02,1.675160098210219939e+00
1.945704085185329391e-01,3.753863563779425983e-01
5.690660738532109519e-01,1.448033071395089300e+00
1.473227543566409115e-02,1.769530849482580659e-01
1.954703696835646820e-01,4.868305345774293635e-01
1.946141084178717572e-03,2.148462344355769327e-01
3.035174546020116132e-02,1.052385723852977240e+00
5.928180083690440250e-02,2.514658891254742401e-01
5.409932239999371700e-02,5.598428399108565934e-01
2.947152689482856677e-02,8.866584040556206858e-01
1.713688703174282013e-01,2.184149065754221186e-01
3.889789577636013768e-02,1.430657017828510291e+00
3.896980680149617071e-02,1.272980713534612285e+00
1.332815836996424121e-02,9.246498297316176895e-01
7.468658699154140379e-01,9.031116755905130855e-01
5.854513461958781029e-02,8.951249370192720933e-01
1.851274361816286074e-01,3.340976703565278760e-01
1.992511138079684219e-01,3.908960322376475727e-01
