# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1108,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 8.51s
# Observation: fitness
# 
1.887515791053563836e-04,2.965884890602775714e-01
1.370645772731577273e-03,5.602071278832065904e-02
2.774485418353875993e-02,1.517680737519088103e-03
7.157627581831051610e-04,1.202958594456566555e-01
4.799961195766088177e-04,1.300628767088795601e-01
2.755346887367862013e-02,1.630631914879435238e-03
3.693049011585291326e-04,2.086814850031689372e-01
3.257062478141312914e-04,1.674210976702017462e-01
2.965579516288869601e-03,1.225156457356656528e-02
4.200678314605932350e-04,1.893390239249247431e-01
2.803116462043799082e-03,1.337021155654669925e-02
1.850063275983167841e-03,2.740592869540760951e-02
4.236798430212093116e-04,1.762486762959869502e-01
4.615046955634800885e-02,1.279006381869818602e-03
1.083691148125314873e-03,6.782826705929911881e-02
2.025212342102154436e-02,1.100694864851029051e-03
5.949481360438205191e-02,1.097740397190709403e-03
1.588388199539015819e-02,1.887639877567931068e-03
9.351130453647360161e-03,2.761512908766956906e-03
5.251593984381268052e-03,7.164706654512828336e-03
3.809743198805754937e-04,1.184202955616200370e-01
1.877360106906009662e-03,2.496115771230964647e-02
8.943731522161937073e-04,9.174831696196093789e-02
5.220869355702127852e-03,5.383157641425766193e-03
3.732447382680346894e-03,1.138700967662548830e-02
1.885155755380019463e-02,2.029152670986673120e-03
5.468837941418285171e-03,4.685292742804406281e-03
1.025610200852327975e-03,8.197389889440981348e-02
8.783206798752737562e-03,2.876138308107597900e-03
3.791552574104784662e-02,1.219584791517597461e-03
3.607594465602494832e-02,1.317571911227581691e-03
3.657055223898780794e-03,1.245263087326723556e-02
1.555622013415960232e-04,2.716299075417800135e-01
6.595520949456241608e-03,2.350326579822872245e-03
7.806200961292707879e-03,3.197255011873038986e-03
8.985587213317673867e-05,2.229619914743372344e-01
2.707813332889785068e-02,1.682992213611814343e-03
1.275967578872481338e-04,2.969957075833876692e-01
1.433163888307319297e-03,5.334317133580609299e-02
1.195806733779929305e-02,1.697877921149258413e-03
9.285034514868511710e-04,9.855988464342227418e-02
1.393602652022453469e-03,2.156906895783840608e-02
3.465337939497445960e-04,2.365013711328241008e-01
3.058706714741133478e-03,5.409488418371893176e-03
1.512750084846242737e-02,1.676483505676552811e-03
2.039478258050734811e-03,2.094247538339197995e-02
1.268524729396028426e-04,2.758784015399147749e-01
5.754208245962789438e-03,4.193414409487066993e-03
1.500090913773001423e-03,2.981380212389485654e-02
5.144153096385991036e-04,5.400469576160327884e-02
5.392019827811114427e-03,4.649336726615507787e-03
1.862567027455803341e-03,1.544308907649825230e-02
1.822716492763330190e-03,2.558351904020328763e-02
1.986904294624140810e-02,1.544645338141890445e-03
1.545495260946965974e-02,1.889397324338772111e-03
9.746376881819538568e-03,2.410106286251342475e-03
2.812058129839539494e-04,2.432299093715467597e-01
1.477473201479774468e-03,4.912539597800451296e-02
6.448123866166706984e-03,4.944317993460409580e-03
1.156434664891285279e-03,7.874255105215565570e-03
3.016649624444775121e-03,1.178165394561997252e-02
9.264929263760601774e-02,9.544045068916802736e-04
6.240837039391686691e-04,4.303516381899272214e-02
2.077292781906075157e-04,2.381283278089558753e-01
5.410133038826026725e-03,3.543692477386999919e-03
1.011930603883551619e-02,1.250744207295941077e-03
1.010821756053000876e-03,5.439164447307407585e-02
8.260415364521444398e-03,3.354623268061709702e-03
3.175673131820485901e-03,5.637131838775510939e-03
4.041477405060605417e-04,2.175671520168234174e-01
2.416904420179211241e-04,2.641995100584796363e-01
6.444272826084510714e-03,2.791223708088514267e-03
4.133265155260934325e-04,1.287524585174601444e-01
8.620836015255982018e-03,3.578906272675671726e-03
4.608747166721043932e-03,7.992173282063310194e-03
7.906553001359421795e-02,8.964617694077300003e-04
2.334865527104667843e-03,1.048244527564473096e-02
2.946760973947511533e-02,9.272507677909987622e-04
7.757510072884532537e-02,9.031801027512719642e-04
9.411649919689579757e-02,7.992624130352064251e-04
3.494083643964717312e-03,5.528665035104842959e-03
7.208951379375515278e-02,8.123157933424968169e-04
3.107181011402550871e-03,8.538753522189542963e-03
9.909750484223760203e-02,7.551581401162813390e-04
2.388947648202084228e-03,1.356693520285428070e-02
9.508816870056634174e-02,8.874893071164614801e-04
5.150771147690769072e-04,1.318076568881232091e-01
3.604784660746027797e-02,1.168157207109587689e-03
1.746657555506367669e-04,2.791035762222593419e-01
3.528340158044317165e-02,1.622705922790963979e-03
7.159715168727735779e-02,1.155731409932174696e-03
7.542607903988420579e-04,3.357728135901196648e-02
6.020743090445433536e-03,3.021610606519834017e-03
7.823334061124580241e-02,9.458168862347723482e-04
2.078967142658455069e-03,1.830225775321004875e-02
5.578459720865471504e-03,5.137289856738268615e-03
2.358546950177578864e-04,2.257108907892465544e-01
1.295757476253077932e-02,2.093204978402662692e-03
8.391327475814100434e-02,8.272910118988489490e-04
8.012373213520826432e-02,8.766050233021329286e-04
