# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1328,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 23.92s
# Observation: fitness
# 
1.852925583114499019e-03,3.135005193452379069e-04
5.257228855176824612e-04,1.316561011893090409e-03
1.928146654452675369e-03,2.981342531767484211e-04
1.483492655180623424e-05,3.561725830453385533e-02
8.253473171290344289e-06,4.510870309536904599e-02
7.936442721932551310e-06,4.893946785526055027e-02
2.487973980404534994e-03,1.650157020981076438e-04
1.230248403912939745e-03,6.146791205713853694e-04
6.413997081107535723e-06,5.504932456693878429e-02
2.103628710813600436e-02,6.872574636779929263e-06
8.145044023116688623e-04,9.207297382936349001e-04
1.736938866610582494e-03,3.562607508612674841e-04
2.054447143146587943e-03,2.544411445567606035e-04
1.263976636825192828e-03,5.870642718279297286e-04
1.948249783551852675e-04,2.176609018823524692e-03
5.049557197773289589e-04,1.349002767546654243e-03
1.010322903599395958e-03,7.805103875883724141e-04
2.222204175900943310e-03,2.033799444308143751e-04
7.431039569840055528e-04,1.001229349789740540e-03
1.688230705530770507e-03,3.693808001738290965e-04
2.737524747330856781e-03,1.358486233376084899e-04
5.466278127753669384e-03,3.084534503482560109e-05
1.068976303701540172e-03,7.225512243204463203e-04
3.564079989460739849e-03,6.914145774583907065e-05
1.209891878141995528e-05,4.124815771774558576e-02
1.818388255884773323e-04,2.270684674577339978e-03
4.138510175564981040e-04,1.526136301595261121e-03
9.721899530463417542e-04,8.107513756208459136e-04
1.634935766390646595e-03,4.097575325522111655e-04
5.945549843894251847e-03,2.327742476860499176e-05
6.935765911968301209e-03,1.814955901198457534e-05
6.956997397563298500e-05,3.061808496151808504e-03
3.995383706571565066e-04,1.595745590066106629e-03
2.111729384062228324e-03,2.311738257278929257e-04
9.367718524352668845e-04,8.348574679554428887e-04
3.117517618968620920e-03,8.623018904357740205e-05
4.820657881100199192e-06,5.593313800452110601e-02
5.496746637295745527e-04,1.279336112749191552e-03
3.538500726266611499e-04,1.700676054079820407e-03
3.379249674992879592e-04,1.739435171301421728e-03
3.016011326170539228e-03,9.548804871196503539e-05
8.421417487675176335e-04,9.049844181596268869e-04
1.542166365935107282e-03,4.619427605481618462e-04
4.413047263207942142e-05,3.144800247989406033e-03
2.657595691233369259e-05,3.728088204910552129e-03
1.042522050147731173e-03,7.501563306638985842e-04
2.002635514246960124e-03,2.670599168392963699e-04
2.888409936029744259e-04,1.895220926503092323e-03
7.241046019936563447e-06,5.148547087850036119e-02
4.815171776529743536e-04,1.377703747332669360e-03
1.690367141667792209e-05,1.207610263280636288e-02
7.214137905139243528e-04,1.033099930265362135e-03
1.417902389803838010e-05,3.973139405268107105e-02
4.586352587687907156e-03,3.252496370914078434e-05
8.211381865204437844e-03,1.536367566562564743e-05
3.635980283419090037e-05,3.299511594137686295e-03
1.055526497397360283e-05,4.358906801808162118e-02
3.675493434012111569e-03,6.342661306304908284e-05
1.807467602426086201e-02,7.037284213204675940e-06
4.289108636780539457e-04,1.497271251869799862e-03
3.120426871866210596e-06,6.421045810405255627e-02
1.495633281220539812e-03,4.732449652188843088e-04
6.745611931399730444e-04,1.122625320998351089e-03
2.123062355200291756e-05,5.196495122769799295e-03
2.361376899881685761e-04,2.030567062201951104e-03
1.164346668435444106e-02,1.096593979278322748e-05
3.155812805543923801e-04,1.818593045420540451e-03
3.489679897657004155e-03,7.594578941709307425e-05
5.810688744573407538e-04,1.213535696294472995e-03
6.421280429655327505e-03,2.126601418825841322e-05
3.787878732156686572e-03,5.157495296031236421e-05
1.812721009376387965e-05,1.109655672012373889e-02
7.060047907355617575e-04,1.065698636170311431e-03
7.908504949074252413e-05,2.955090508255899667e-03
1.978240628316745982e-05,9.681216027684408018e-03
1.126601668691469679e-03,6.907227319864415712e-04
8.780173795278781255e-04,8.672424991642906870e-04
1.386844067861063221e-02,9.475698498546836026e-06
1.506440893204725497e-02,8.396049278995493245e-06
1.806906600473609905e-03,3.373803665964284783e-04
9.539943934528696129e-03,1.338958811619703191e-05
9.460718100380314318e-05,2.739964486063242721e-03
4.126877049150058305e-03,3.674038400596423107e-05
2.323744475180158103e-05,4.838034607682773630e-03
7.755741664607874401e-04,9.641965612344667331e-04
3.748996218538267226e-04,1.638527276591401124e-03
1.099451185844766348e-04,2.646506949553771408e-03
2.726707126634075927e-04,1.974017811243763791e-03
6.247601325265493338e-04,1.170469597177121492e-03
1.301383675298256690e-03,5.717941969171066790e-04
1.180175722856838076e-03,6.406214625148184006e-04
2.567779715679718112e-06,9.908364723953633213e-02
1.341137548789846957e-03,5.621848581246202681e-04
1.247720684661100777e-04,2.468805155547897177e-03
1.591849499960510707e-03,4.279904719627013968e-04
4.573650567645039548e-04,1.463983396073613658e-03
1.417701733676003141e-03,5.173237089354378948e-04
1.451338315099413130e-04,2.361621037094913458e-03
2.143140648816352562e-04,2.069918340389349104e-03
2.800930269552449106e-05,3.424126808779621393e-03
