# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1376,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 22.53s
# Observation: fitness
# 
5.879870737344489867e-04,6.751792310711938984e-04
2.977577635281156263e-04,1.132001085217310089e-03
1.100061026807439999e-03,3.635063705886533371e-04
2.361200891313252302e-03,1.283371658967891323e-04
7.332213189915483915e-04,5.518182408304207450e-04
1.088823964428508632e-05,3.670946639587200494e-03
1.735483727234877691e-03,1.530851323756408737e-04
9.818512577709614247e-04,4.197191411826819572e-04
3.622833095467447234e-05,2.041153078890914612e-03
6.360589632073246650e-04,6.368404651655189047e-04
1.582572875620439734e-04,1.462233949793573067e-03
8.190894517482025976e-04,5.243405317530971596e-04
5.518804433222964431e-04,7.120759992638248451e-04
5.245040331857346149e-04,7.441205452280563043e-04
1.430638475907119837e-03,2.039516607874427613e-04
1.334355687721070155e-03,2.548798888297277112e-04
1.276920882342378813e-03,2.702334818929784692e-04
1.157238725636308089e-04,1.638148656795386168e-03
9.629414117367368631e-04,4.465330070841912950e-04
1.541629181467772973e-03,1.919033204338036727e-04
9.891693867875009285e-04,4.131256571911009904e-04
1.022832424206541633e-03,3.850499367495266272e-04
2.924685472435104277e-04,1.139389972414799924e-03
1.252924863908001221e-03,2.750430767900731498e-04
2.717132837690088443e-03,7.809114055091718597e-05
1.369319200587581836e-03,2.386657592905833082e-04
3.591342734438358734e-04,9.824925257161764951e-04
1.233838191027653453e-04,1.520017688569683936e-03
4.532810330598523348e-03,5.609079571931117479e-05
3.313248482366735288e-04,1.037617784573464149e-03
4.340706348202013828e-03,6.520942001362243872e-05
6.092597086187521256e-04,6.492144470836915286e-04
1.100677178399472184e-02,1.996070634246425334e-05
8.714531204759209124e-04,5.017528411853371551e-04
2.344225538930968123e-03,1.319904226996796359e-04
2.075115102133390926e-04,1.268233282695948802e-03
4.874695702597405022e-04,7.991002995720775017e-04
3.068048777934380736e-04,1.127629629066386873e-03
1.342295577966960175e-03,2.477310746410257857e-04
3.214349013762706061e-04,1.116662813784981062e-03
1.180696708434740951e-03,3.308603196800284749e-04
1.113327651066742512e-03,3.589003579909492720e-04
6.890912114035750583e-04,5.689003172893094141e-04
9.184722511746189026e-04,4.610355571775507266e-04
1.634300254258568398e-03,1.778813600715785511e-04
2.508762266157499570e-04,1.226963743526366312e-03
6.159946268212737033e-05,1.803643427113636732e-03
9.964589446846995320e-05,1.677754230581054084e-03
1.227008753099868409e-03,2.792145915076444198e-04
6.801701151407481879e-05,1.765629469748556573e-03
8.913099550014039803e-04,4.899177853927195883e-04
2.554334997004837314e-03,9.089071005211385901e-05
5.032037957885519033e-05,1.893094985343920719e-03
1.794543883137609055e-03,1.504000212581142434e-04
2.893710256581694118e-03,7.194881341544854603e-05
5.041501790050662794e-04,7.838252420054709312e-04
4.472922237732056261e-05,1.907664610422041360e-03
1.609309963577096108e-03,1.846462072772858643e-04
1.184595939228220274e-04,1.554916384618298519e-03
2.173991688738293078e-03,1.409659817410485662e-04
8.913819127599719708e-05,1.710302315675708146e-03
1.792184404336876667e-05,2.234339271841810463e-03
4.998691811573163692e-04,7.860918589501068345e-04
1.153009920379057620e-05,2.319126337595575540e-03
3.828397323784937323e-04,9.534814977892467269e-04
2.018184625223660674e-04,1.292367549729651769e-03
5.967097604346812160e-04,6.691612469627727542e-04
1.306501637468412860e-04,1.487979206711022165e-03
1.201183620730726783e-03,2.856723728995534109e-04
4.175214043947670923e-04,8.545010558058944343e-04
2.369464333562996614e-03,1.083422284350228919e-04
4.496613138874941927e-04,8.359190561972055979e-04
1.383898623632001668e-03,2.325017949332105680e-04
1.079664898728449444e-03,3.659641036802019918e-04
3.397516766065452666e-04,1.032313179803988736e-03
1.805667322072075772e-04,1.425350432755963801e-03
5.783345116208668025e-05,1.828909561162128791e-03
1.013598170843780659e-04,1.659797946175022628e-03
1.448840828288298856e-04,1.473170669474649320e-03
7.869374414486114211e-05,1.743662474963545914e-03
3.243497681528240985e-05,2.094296476333943040e-03
1.291362353145456563e-03,2.682425230524530997e-04
7.583764608866942107e-04,5.435733990583087446e-04
2.627670710723784648e-04,1.169348509089164446e-03
1.145817436308079655e-03,3.393786664085528954e-04
3.935175206363399959e-04,9.241402716741762636e-04
3.597007268511166148e-03,6.725611290469683020e-05
4.655124514309947129e-03,4.583344359829235573e-05
1.307988357168752636e-03,2.591326756310747669e-04
5.395938940967600142e-03,3.065520824745336334e-05
6.483369304005890451e-04,5.790298862667194119e-04
3.472596725889072478e-04,1.020413001879557453e-03
1.833018752560254788e-04,1.412620551321193190e-03
1.888256325849749847e-04,1.404446240833404601e-03
3.288085655390834321e-04,1.056562690849053568e-03
2.417491099340021200e-04,1.234495313866987038e-03
3.683760356690025397e-04,9.568868471286956414e-04
1.697904818154037220e-03,1.669769521103913639e-04
1.067767195151825754e-03,3.781201537311851355e-04
5.559918185715265714e-04,6.865957392031383924e-04
