# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1238,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 8.34s
# Observation: fitness
# 
3.122446082597397643e-01,6.469440355483137631e-03
1.487795977382951051e-01,6.243353628360621271e-02
6.918741243644128958e-02,1.387640816599592652e-01
2.790292708752582090e-02,2.195424424157199905e-01
3.993318335168038330e-03,3.288357672412329791e-01
9.857667166360732647e-02,1.037959566196978850e-01
6.800428814152360835e-03,3.064757593584750972e-01
1.258624074290737305e-01,7.895138587370728600e-02
3.812668523651182445e-02,1.938703697426875094e-01
1.308496225456257100e-01,7.525336792404575814e-02
2.494013477121708247e-02,2.281934558240084343e-01
2.388786387164409664e-01,2.212547713655035886e-02
4.748813905445454023e-03,3.217150618897955949e-01
2.785489801840669855e-01,1.186339607189568386e-02
5.488917443662116868e-02,1.609564838891281435e-01
8.259219304384554650e-02,1.210146565255538070e-01
3.054037421905248916e-03,3.386946184932735360e-01
1.111136686445710758e-01,9.112273059896695837e-02
2.057002848971758169e-01,3.339536642745588590e-02
1.890522575713068365e-01,4.064823644836411398e-02
7.146507913155759895e-02,1.356257895378337741e-01
4.889637692983262590e-02,1.717116961274106623e-01
8.526904333132082070e-02,1.181735738662015173e-01
1.344136636254814055e-01,7.229742717758644299e-02
9.549218199529016515e-02,1.066963037695812522e-01
1.389270653315996251e-01,6.938570054072422388e-02
1.762670089582831423e-04,4.090904688877509687e-01
1.743506995102709900e-01,4.761181202953568281e-02
9.354804907777654333e-02,1.086092964013161410e-01
1.373597581334343176e-02,2.690887623986807364e-01
2.004810773500291798e-01,3.551374617490947461e-02
1.535948959103000840e-02,2.619650410393929429e-01
1.082095619638095557e-01,9.416733472432477214e-02
1.899746687663164679e-02,2.475663575015499274e-01
4.328324906492522078e-02,1.829246288016646571e-01
1.561186518715969584e-01,5.799699689332554059e-02
1.193296557304382721e-01,8.392384824135973309e-02
1.025230136933522225e-02,2.858397659290018433e-01
5.782145731167028652e-02,1.559809408912895823e-01
1.628562651372459924e-01,5.381422021369933889e-02
7.380468075935331862e-04,3.706781579864530940e-01
7.444432725751085056e-02,1.316270174810020288e-01
2.210970382609097340e-01,2.745543358337017639e-02
1.828364825776363379e-03,3.537614960717951340e-01
2.164729360237253875e-02,2.389029786346588691e-01
1.595204314981912563e-01,5.608086179821977768e-02
2.325732120268737824e-01,2.377501847217627570e-02
1.051026964207904812e-01,9.722396737008121015e-02
7.902541211345278857e-03,3.001658159397446179e-01
1.227839722776054160e-01,8.139499130835256557e-02
4.044389850065532865e-01,3.288045045796719680e-04
9.153608605491985253e-03,2.915379707382331209e-01
3.968382677331942819e-04,3.881933957431039084e-01
2.251763670083361812e-01,2.606736803974373656e-02
2.832985042248774010e-01,1.096189920417331605e-02
3.197502847502626810e-01,5.050551935599544365e-03
3.644307980779681322e-01,1.802040613249091244e-03
2.121073187124467574e-01,3.091058599179099392e-02
2.308745201029433272e-02,2.337626430055745053e-01
9.084680753090705607e-02,1.117253834514666394e-01
3.415652419870573442e-01,3.106811057910268715e-03
2.951170955324415313e-01,8.800087887649826746e-03
4.594341558547641868e-02,1.774473063133054640e-01
6.634653014169360208e-02,1.431881798328816235e-01
2.640058761910953344e-01,1.523515342546892873e-02
1.440758262876141449e-01,6.560888720950489028e-02
2.162236707320898399e-01,2.920100384769562518e-02
1.520757067020749032e-01,6.075438511001703124e-02
6.030435107961971963e-02,1.522123212970496464e-01
4.127098247346650678e-02,1.873305533188577010e-01
1.831255072533435890e-01,4.311795051316497096e-02
3.912387850720357441e-01,7.616333755131080799e-04
2.011470162104870424e-02,2.438624235439299515e-01
8.838873491016545347e-02,1.143075596799125460e-01
1.788198736646029741e-01,4.527289952733051098e-02
2.702909346297036608e-01,1.342322847233219131e-02
3.136317650030763515e-02,2.101798571989425546e-01
1.140213248563654302e-01,8.859160899530407751e-02
3.506560215967403221e-02,2.006895675003739221e-01
5.822367397176728306e-03,3.133460208742550046e-01
1.027665594266041066e-01,9.901697951090626670e-02
2.617580856366267389e-02,2.244010440101477377e-01
7.980063674765230930e-02,1.246238197364580996e-01
3.359961745850054138e-02,2.047498660122664960e-01
1.954433743256756006e-01,3.744196777697137574e-02
7.729098052074574732e-02,1.276802371564839667e-01
3.053554291346021188e-01,7.545825538857939101e-03
5.205496939058554956e-02,1.664622799733681546e-01
3.750355536056537153e-01,1.356124220358292812e-03
2.470668400506895457e-01,1.933936998323530429e-02
1.670475810161448915e-01,5.138510321593098978e-02
1.706636421733550776e-02,2.546320743457398117e-01
3.244129021135123692e-01,4.618665195538171689e-03
3.542500109840956424e-01,2.322724021611300392e-03
6.356877721630009581e-02,1.478145787856372795e-01
2.981436601035311953e-02,2.148747721412017919e-01
2.568141134563733385e-01,1.714981602686620199e-02
1.259552926901403615e-02,2.735696869634878237e-01
1.185248529685564885e-02,2.782000724497984967e-01
1.712543357640419484e-01,4.959270346541316127e-02
