# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1213,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 20.99s
# Observation: fitness
# 
2.067972283446795900e-01,3.254962620806281515e-02
4.423547461894326155e-02,1.803812907813492350e-01
3.633338114824937737e-01,1.053775006644038035e-03
3.438968948789623559e-01,2.422131248545732283e-03
4.004920806770870256e-01,3.041806649869248374e-05
1.603738817579934972e-01,5.505695863991900973e-02
5.230014141036565950e-02,1.652681744239576644e-01
1.817029019500779052e-01,4.364478375621453493e-02
1.461444122418157632e-01,6.394692463423481965e-02
2.288366831932884260e-01,2.459213121975941177e-02
3.803886033184713578e-04,3.800303493398267118e-01
2.676132538155592822e-01,1.390706273806035197e-02
3.162380557500047004e-05,4.002945069132075595e-01
3.818000418759223691e-01,3.382162098858821275e-04
1.237889804941934568e-01,8.038478674625969267e-02
2.472978388311635745e-01,1.907027486685362178e-02
2.358119010139064775e-01,2.243892691939838868e-02
3.536594439760035735e-01,1.747553419861049354e-03
2.171040063891725158e-01,2.873262247392158186e-02
3.198111333827984848e-01,4.925815710363195404e-03
3.030806020234055320e-01,7.215550991793687370e-03
1.961481206849952086e-02,2.453284212205359138e-01
2.472915302501159721e-02,2.284197031313228432e-01
1.062873285141759105e-01,9.555860819620896895e-02
1.760122636713240324e-03,3.524189037201625463e-01
2.834499104247475976e-01,1.061991368222027672e-02
2.594178784421458713e-03,3.417478003972116984e-01
3.068736135325825926e-02,2.118205828875330266e-01
2.740328777381687009e-01,1.257179516198110754e-02
1.646135118469418956e-01,5.280804866404016640e-02
7.971934612826356292e-02,1.245492408394375389e-01
1.169207519548653151e-01,8.608827004448840747e-02
9.529078979970871666e-02,1.066260327881546899e-01
1.012764910976299585e-03,3.653468572426748495e-01
1.285083542854322317e-02,2.722360365771469559e-01
1.038919958183343734e-01,9.785792398963270855e-02
3.709541714199549728e-02,1.961546078159019935e-01
1.782791884058156640e-01,4.538615376297196885e-02
6.862657236143092365e-02,1.393181537272030757e-01
9.238466525538269192e-02,1.097982716320347329e-01
9.755929409392798124e-02,1.043446528012851593e-01
1.090115901320674457e-01,9.298297299303312502e-02
6.332125729998923369e-02,1.471840783845976830e-01
1.162844128065313939e-02,2.780784515358128983e-01
3.914739677863639244e-02,1.913701920170950144e-01
1.382073941264476136e-01,6.968004786965720232e-02
1.530204631967655993e-01,5.961480802202988316e-02
2.844653760271974655e-02,2.179327296844665030e-01
5.007029308766328818e-02,1.694700208609688785e-01
1.834049791769394935e-02,2.498790119711733482e-01
1.494054093036546738e-01,6.192649707676197574e-02
2.114129158262195024e-02,2.398590974694547739e-01
5.808797553233119998e-02,1.553294852269454518e-01
2.112381247088512826e-01,3.084052284987284787e-02
1.599503843570606113e-02,2.589490181977033290e-01
1.922120089185823111e-01,3.873675786675473409e-02
1.877309642086985031e-01,4.089173808362431967e-02
1.337943023388650787e-01,7.255654839114741850e-02
6.273282671820831422e-03,3.095726542831371830e-01
2.964231360901750101e-01,8.264099906248106517e-03
1.989032011816766476e-01,3.584332000234713433e-02
2.612887487435933687e-01,1.544372293595765687e-02
5.544821943601367653e-02,1.599501895422426045e-01
2.250389140402155042e-02,2.356669078767296421e-01
2.688932949886576815e-02,2.222319815943052390e-01
7.419266223704101826e-02,1.319050006668073260e-01
3.294177501034047106e-02,2.057786245560527250e-01
8.878735485674874028e-02,1.136845518856229725e-01
4.918953985140473752e-03,3.197032687411440754e-01
1.134947543628328226e-01,8.912195005872515507e-02
1.031055098926955682e-02,2.848913429850002399e-01
8.610593643867593683e-02,1.167933475517739517e-01
2.519417701308288016e-01,1.782773568214911925e-02
1.428239368417845712e-01,6.623938628189694755e-02
2.223816721387936179e-01,2.678080622975939282e-02
3.107372081936199959e-01,6.116734076104273464e-03
2.571513868065706254e-01,1.642794133846595464e-02
3.469783585730548681e-02,2.017641016409796317e-01
3.313087599848711928e-01,3.652586086916423478e-03
1.000623864164651988e-01,1.018153009343949617e-01
2.412484203680620443e-01,2.082044357714860072e-02
6.098158300413214494e-02,1.510808688035334690e-01
1.197874516666260353e-01,8.358787203975720503e-02
4.655449541740842162e-02,1.758748535376899180e-01
7.092179460527904544e-02,1.360572503514508591e-01
1.467753896005616170e-02,2.644669730412269049e-01
1.565917975466009360e-01,5.750706800558973153e-02
1.680682166325941918e-01,5.085454145775212403e-02
7.390977504744406824e-03,3.019757224189768552e-01
4.186496572798229648e-02,1.853018540094324429e-01
8.831967950477371751e-03,2.933630844510213276e-01
1.311392070234457530e-01,7.468364051768151823e-02
1.718253121919766646e-01,4.882516428333899539e-02
7.646817455819931997e-02,1.290539196442156700e-01
8.308377286444398879e-02,1.204708624185346078e-01
1.269673798822217037e-01,7.798695250518022926e-02
2.893310002908592304e-01,9.530800515254332986e-03
6.627596234783027229e-02,1.426602730482693371e-01
3.684873893505234612e-03,3.310688843429714923e-01
1.713293205287808041e-02,2.546097678013788390e-01
