# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1293,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 64.37s
# Observation: fitness
# 
1.063140316407294311e-01,9.544046650181557678e-02
3.794272280301133615e-02,1.937925520404428781e-01
1.977477268607670535e-01,3.621650796320763366e-02
1.700328562749839068e-01,4.958309548083954243e-02
1.578270863989202355e-01,5.653022603920879879e-02
5.359654143622127886e-02,1.628112013310191175e-01
1.617680855858925626e-01,5.421499585881910804e-02
8.420008037472889728e-02,1.189008679081233477e-01
7.868842629352203188e-02,1.256538974862771441e-01
2.623044691835992870e-01,1.509610763720368315e-02
8.701229359052660428e-02,1.156121752914585216e-01
3.428708392626471646e-01,2.454321568893616003e-03
7.057738767340285269e-02,1.364035190022006572e-01
6.807512456254659339e-02,1.399345670718923074e-01
2.556947451873348709e-01,1.673173929954291719e-02
5.593723873953181103e-02,1.587985579090561428e-01
2.976522934185146241e-01,8.002731819296012017e-03
2.032376834178382108e-01,3.392097733413299704e-02
7.588583779894907122e-02,1.292530877460843219e-01
1.236902119433146707e-01,8.026412478143399309e-02
1.499650725346387548e-01,6.138078945100274020e-02
2.366313167555462171e-01,2.207574268645637328e-02
2.084035898449098367e-01,3.185615393920195743e-02
1.382798491754961001e-01,6.924549210674511845e-02
5.600619441849631792e-03,3.138282102286930608e-01
1.778574378441619142e-02,2.516581668698008589e-01
5.127441325781990217e-02,1.669279139152332336e-01
7.315775454239156761e-02,1.328714030019740311e-01
1.787737848567107768e-01,4.502542091677567970e-02
2.274271954168719662e-02,2.344522731427251816e-01
2.306257857028411740e-01,2.395460453493499647e-02
4.449733356631287856e-02,1.798324253084151725e-01
1.166744984238685806e-01,8.610008694941122254e-02
2.802552277832918298e-02,2.186420664261123636e-01
8.144891984797353324e-02,1.222211732560061631e-01
6.946792547316155315e-03,3.043378631806747947e-01
1.459838066691867414e-02,2.643833427556580018e-01
3.817273704995557404e-01,3.053089803821253741e-04
3.379732348883256882e-02,2.035444596102553849e-01
1.832348499519521612e-01,4.282897912920109046e-02
2.428685250970598897e-01,2.022668698701037687e-02
2.490923659477157492e-01,1.847604030921242216e-02
2.692953291187979437e-01,1.347740189077368395e-02
3.325363220984577928e-01,3.412764118839996860e-03
1.030966643167480767e-01,9.853806169303067075e-02
1.077977865528631334e-03,3.627804724369538270e-01
3.085569857187415478e-03,3.357947505146671174e-01
8.373206670403568821e-03,2.954128553342246777e-01
1.744108308722914225e-01,4.725619737804335335e-02
9.974173216837987910e-02,1.018782007369008480e-01
9.319807539084987158e-02,1.087174430050516089e-01
3.586672233771070334e-02,1.985727025129625234e-01
1.539148476382874164e-01,5.889897559286798312e-02
3.182537409427609737e-02,2.084798505662059931e-01
1.345196655162869126e-01,7.195136273172847430e-02
2.621705054521791811e-02,2.238071583168857182e-01
1.097310128674509055e-01,9.225905386188797130e-02
9.866829447951825510e-03,2.869568950679700081e-01
2.904822214249015988e-01,9.227148906764834346e-03
1.421255076736447909e-01,6.656739661114420559e-02
6.071333235689683333e-02,1.510083517813245457e-01
1.460527046485630975e-01,6.392603111223307821e-02
3.136366898895116551e-01,5.629322591420346696e-03
1.617731818415807724e-02,2.578897141887554478e-01
3.228009876779896481e-01,4.481347679626001418e-03
2.247671690589349847e-01,2.589150646166818101e-02
4.671765405221388334e-02,1.754493295326362834e-01
6.560689325693960794e-02,1.435320849981652214e-01
1.941462336610383713e-02,2.457044779313835303e-01
4.008750672779104463e-02,1.890529805785362283e-01
3.539159558894995339e-01,1.617652809707214494e-03
9.641420888476651130e-02,1.053032412583273097e-01
2.763192629433751102e-01,1.196071158811013065e-02
1.927434948418074168e-01,3.840687707891727448e-02
2.137051880903815815e-01,2.983257128595117116e-02
2.832299471095335308e-01,1.057522455085144544e-02
3.663832933422885296e-01,8.925265085069529480e-04
4.893627550423344102e-02,1.712439159120381915e-01
2.105900200199974787e-02,2.400254029303873771e-01
1.658426752274518856e-01,5.188865288536431697e-02
1.309904938489465376e-01,7.457204546498297226e-02
1.140668935278810192e-02,2.790090548225418465e-01
4.226107981122283891e-02,1.844230886344938314e-01
9.005393762122052004e-02,1.121683358348910947e-01
4.038596328778786826e-01,1.000067300753503074e-05
4.587345862747281084e-06,4.031770319760079047e-01
5.831982312412343356e-02,1.548462314875185541e-01
2.989602964543146627e-02,2.135271857599425060e-01
1.997905849275846604e-03,3.485454007289054412e-01
1.131829220408535619e-01,8.914534477476908358e-02
1.272843712079353984e-01,7.741754541610700036e-02
6.316520481496717965e-02,1.472002689659806796e-01
2.192245718765254148e-01,2.781808641746088412e-02
1.200696185361651014e-01,8.322909302675574050e-02
2.446254839850327614e-02,2.290591165601091328e-01
3.619235246447672434e-04,3.796805446164818743e-01
1.879895286767575002e-01,4.057273085762101023e-02
1.297636694989399465e-02,2.715385797265899570e-01
3.055494743911411626e-01,6.765954892431379902e-03
4.298766259054410607e-03,3.243002648995266801e-01
