# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1218,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 30.83s
# Observation: fitness
# 
5.216702146768737586e-02,1.654149391993915696e-01
4.032345284934076290e-01,1.092086895343363963e-05
3.944035878942408341e-02,1.906045602245088066e-01
1.280354761068704383e-01,7.688042396914852861e-02
3.151142586816695901e-01,5.473615970525493556e-03
3.443379756347522136e-01,2.335620522301227499e-03
2.854967052654255877e-01,1.021584232781828049e-02
1.250736745711040210e-01,7.922789419753308027e-02
3.344204460953439373e-01,3.227850231114197214e-03
3.559241965008796416e-01,1.494186594331706240e-03
3.735543027293469764e-02,1.952546200860391934e-01
1.069920942150364568e-01,9.494130914572565527e-02
1.452301073586748645e-05,4.046291410498530361e-01
1.625399766442224905e-02,2.577253842260657790e-01
4.580341407830253175e-02,1.773731364958586743e-01
2.398578266774259796e-02,2.308000701961352430e-01
1.889844075722388328e-01,4.015858658141515519e-02
1.211754222035705819e-01,8.244127320781755031e-02
1.689828423738059249e-01,5.017096489288117717e-02
1.384988127868571617e-01,6.915442370794616656e-02
8.668752447354784174e-02,1.162777669802492059e-01
1.773108952200201302e-02,2.523285672594816620e-01
1.506921578730450462e-01,6.100346769714797002e-02
1.111670351333181317e-01,9.117706756319321482e-02
1.850150436662085229e-01,4.208385409724495207e-02
5.020333949779543642e-02,1.691320684518098361e-01
1.028609667792469290e-01,9.890882598503011880e-02
1.494504179518487894e-02,2.631971305687317297e-01
1.557761197943092479e-01,5.785687415067560652e-02
7.899103553622530138e-02,1.255256429017989339e-01
1.172531202605233275e-01,8.584048060368101862e-02
6.959761663579012991e-02,1.379531428591259379e-01
8.983892358653415566e-02,1.126473070514905500e-01
1.935379856632454820e-01,3.818351290530036524e-02
6.628207157172483210e-02,1.427797943136376868e-01
1.819006771170437464e-01,4.353636971726802113e-02
7.441770133105636217e-03,3.014792763435382161e-01
9.969389559596697481e-02,1.022510036239096948e-01
6.050893551679103338e-03,3.111556150793683972e-01
7.288005286109823511e-02,1.333751879398852314e-01
2.347265946793455774e-04,3.847773904398478217e-01
1.159872818444187756e-02,2.781829347250241447e-01
2.604428658402518360e-01,1.557151270483643664e-02
8.241797070068729303e-02,1.211917824588496645e-01
1.143040516716646998e-01,8.826266408707547639e-02
3.879683069042395571e-01,1.632217602598136147e-04
1.347218021331945265e-02,2.695027496987855709e-01
2.538755592407191397e-01,1.722438742784278276e-02
2.156130518418776232e-01,2.922811955936664013e-02
1.725669228954960222e-01,4.831663454259137180e-02
1.456658687736746283e-01,6.427828544005236011e-02
2.300933940489237328e-01,2.429301680772655986e-02
1.909091469925286314e-03,3.497120830544415138e-01
4.411061149784435004e-02,1.807463496839528672e-01
2.361291085295992576e-01,2.226739574281324033e-02
2.757830014263562210e-02,2.200993893754369934e-01
2.719757756987503106e-01,1.300870390408787741e-02
2.098850767314016930e-01,3.144834728337448509e-02
1.598588292443200720e-01,5.542703163010212486e-02
2.211721614234949951e-01,2.716976853152099081e-02
1.413827823408316808e-01,6.723203905487092069e-02
2.659559803221600485e-03,3.407335789636656842e-01
1.769102347763149841e-01,4.602012930876065583e-02
5.915792809267524793e-02,1.537396962590995009e-01
9.635072590698666450e-02,1.058878499779063315e-01
1.311997675874558844e-01,7.456659807034388132e-02
2.055242612473528463e-01,3.306976196915576566e-02
1.984532502494303075e-01,3.602581665476104616e-02
4.866526436555651362e-03,3.199889402904971814e-01
1.116299243133275516e-03,3.621862553721200695e-01
8.573380246444660055e-03,2.942979456787107040e-01
2.258254433534319927e-01,2.581317920267437935e-02
9.341524286051919312e-02,1.088820744549836989e-01
6.288429373419969493e-02,1.478627738379823531e-01
3.036587070808828837e-01,7.139523952917901754e-03
2.911105589757962409e-01,9.178611762296199836e-03
1.913437909951374791e-02,2.469534974976610731e-01
2.146831649112151963e-02,2.396208488263977254e-01
4.810310672305166679e-02,1.729079175140242342e-01
3.680817523036087335e-01,8.226595652676139655e-04
7.611206544106381700e-02,1.290815029922883217e-01
3.579126809480714932e-02,1.990236362641558399e-01
2.449520957947491639e-01,1.974386296385741146e-02
3.602894226173920453e-03,3.314112245229500764e-01
2.972660194920089816e-01,8.101127650072332403e-03
2.282315177393016634e-02,2.347790285006741140e-01
1.353187762939414840e-01,7.161120309363731840e-02
2.574811193650364607e-02,2.255239351500641087e-01
2.653222838935406225e-01,1.450362004724780642e-02
3.223585715376399152e-01,4.596083692677745830e-03
3.170513639061366823e-02,2.089637375719287093e-01
1.628450983423984366e-01,5.360348082619856291e-02
5.690272799109697549e-02,1.576887899339777521e-01
6.018060597456684592e-04,3.730788481127844669e-01
5.506619452406449899e-02,1.606720047411039354e-01
2.777868066999225616e-01,1.174451389689924741e-02
3.357592318980994611e-02,2.045571444783778337e-01
2.887363374718679085e-02,2.164842408720096534e-01
4.171768693079349472e-02,1.858964709699749973e-01
1.080015056712505493e-02,2.827231881315536710e-01
