# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1143,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 26.14s
# Observation: fitness
# 
1.579457416741090895e-03,5.750061895733332446e-04
4.717540853092661718e-02,3.761313885066155309e-04
2.717305107381345342e-01,8.737559328801338581e-05
2.956971186746018207e-02,4.464352486409844467e-04
2.781819852915340952e-01,8.177406807159203048e-05
2.664462270594696314e-01,9.175392637537047068e-05
2.393067455252010376e-04,3.568327097696569195e-02
5.599805226779491774e-02,3.535902974938387889e-04
8.664081145140364870e-02,2.950787511940227261e-04
2.452949033663593126e-01,1.069786726616542874e-04
1.030440481229020211e-01,2.727450348037538646e-04
1.940623177939599375e-01,1.535540023165077989e-04
1.056626624992112443e-05,4.141229655345137206e-01
1.627339437964029634e-01,1.855186790643052969e-04
1.555460308944017401e-05,3.307431940439845564e-01
1.145361994433142239e-01,2.501738034938367507e-04
1.887825912434142606e-01,1.574339216405949325e-04
8.389245982515992212e-03,4.809475361763711665e-04
1.746776928346695538e-04,6.061250803008969013e-02
5.400011528700856517e-06,6.347585297362905443e-01
2.313500767004739445e-01,1.174207188119467840e-04
2.282382272265045181e-05,2.892602706906708954e-01
8.849852858295932656e-02,2.893678743861397831e-04
7.363633611217233754e-02,3.143143986626165901e-04
2.154759372259095196e-01,1.312704269243650636e-04
2.635014907685308185e-04,3.008025517393800655e-02
6.959968271766352188e-02,3.226128851112297050e-04
4.312267418338500136e-02,3.997591080210369046e-04
2.258645565118078680e-01,1.216844235826388765e-04
1.705603770965862908e-04,6.241457818017388109e-02
2.847610753028206321e-01,7.650772255935428632e-05
1.039536827335057562e-04,1.013778780362940002e-01
1.799526191887022009e-01,1.649729122194056909e-04
6.022048874171594818e-02,3.423663232981121666e-04
1.497004023861839839e-01,2.048935334817434458e-04
1.544760991855278209e-01,1.993213055598310975e-04
1.179579102228191641e-04,9.413850961521379179e-02
5.529958230287758012e-04,6.611273864648169228e-04
2.013805686983272947e-01,1.465593492406642377e-04
1.259613397448443545e-04,9.070848747862293726e-02
1.673650017646763374e-05,3.102764451133901979e-01
6.618047604347404578e-02,3.357894591005240021e-04
2.151855723197896035e-04,4.478888021948974202e-02
2.118267564062698283e-01,1.350560272657178029e-04
4.790475536524546482e-05,2.200781175888129881e-01
4.569480985040725966e-03,5.119686130442464584e-04
1.824447441275849069e-01,1.629956947041708243e-04
2.277051888404634243e-04,3.935792397144612792e-02
2.207017491877970305e-01,1.261985090245266582e-04
2.001266487240144633e-04,5.297890331470737901e-02
1.097913583197499682e-01,2.595397652268495339e-04
8.024582786527634237e-02,3.051419868892285797e-04
1.479723663483961116e-01,2.084359834022745761e-04
1.527395489793928311e-04,6.585133418910571468e-02
5.241117892598238376e-02,3.598707654882758299e-04
1.139470255555928949e-05,3.889110280846798107e-01
9.392547263510159445e-04,6.073463070658532493e-04
2.575871871430545079e-01,9.723776781108577939e-05
2.716811568528726124e-04,5.699843117301711323e-03
1.313497087715349853e-04,7.511302897853681937e-02
1.372034080760834675e-05,3.522647897405468131e-01
3.075767689483511601e-03,5.326898719455387026e-04
2.197148379342264961e-03,5.514525066624320800e-04
6.662952113035194683e-03,4.983069292472360259e-04
2.089715141671586451e-01,1.389303997520758963e-04
5.613274113120620746e-05,1.881527152612689491e-01
1.693287684074809285e-01,1.767394390440192695e-04
1.431671667825569760e-01,2.155710123849707209e-04
3.691141120636115677e-04,8.607935247537150869e-04
2.051022866659120980e-01,1.433209799068160665e-04
1.583162279573133713e-01,1.934058358624824825e-04
2.326286944054052706e-04,3.709462192480467158e-02
2.770637065890237685e-05,2.545283716180145595e-01
1.291493513388484171e-01,2.313481081208755693e-04
1.213369459851705440e-01,2.437088831463627672e-04
8.731164737786204280e-05,1.136503958238453127e-01
1.046016667337947431e-01,2.660084928393998565e-04
1.423674944055293619e-04,6.998265514365026307e-02
5.370275182777635404e-05,1.899861604204299836e-01
9.515253446079063328e-05,1.075904090431034354e-01
9.509637501233578205e-02,2.814921759059295738e-04
7.668329747060013488e-06,5.842492886210217673e-01
2.395262642822415522e-01,1.120694799178073722e-04
1.125440721922758917e-04,9.767073118497074380e-02
2.523365362635290030e-04,3.361879096404860739e-02
2.525632230047421545e-01,1.008081849519563663e-04
2.073283689814032972e-04,4.636905421799503851e-02
7.753631078638077712e-02,3.096715647389366283e-04
1.056796291224487705e-02,4.651687065381690240e-04
3.213779734520442566e-04,1.693971052029009201e-03
1.724535188483458936e-01,1.727409882150774257e-04
1.401831582570076118e-01,2.212312125672558538e-04
3.354672088064836882e-02,4.166368606794194581e-04
1.258066760535614670e-01,2.348724314409284040e-04
6.730236138339639002e-06,6.040765970582521183e-01
8.281699681375508863e-05,1.188560238976815731e-01
2.857496605831951505e-04,2.590059905187920737e-03
6.161179831980386195e-05,1.815972247159973185e-01
3.451996843230203553e-05,2.333320021585983672e-01
1.874575415869332367e-04,5.555058073733770002e-02
