# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 22.13s
# Observation: fitness
# 
6.008562617218674533e-05,3.429087466608356227e-02
4.536197040352946130e-02,1.615472638317534584e-04
3.335024935511878810e-04,9.721016079470805663e-03
1.035747117732851129e-02,2.107342536043699342e-03
3.166685185713016826e-02,4.266637139032437354e-04
5.266595988699565144e-04,7.899687474718350422e-03
1.324596862481010020e-05,1.239025071033268283e-01
7.125687556648614696e-02,7.621426269577156109e-05
1.158119621982635523e-02,1.917602901521523471e-03
2.102241255338676770e-02,9.239256812368413802e-04
4.189792128665623637e-04,8.765907605136269085e-03
1.118112519921388701e-04,2.041441579156915570e-02
2.201608462832908147e-03,5.618110705609585462e-03
6.611217369514335541e-04,7.629738370648432577e-03
5.505485834980978523e-03,3.332906195063865731e-03
1.089574449329901509e-02,1.974174535553363790e-03
4.638939620763707361e-02,1.447165148844317228e-04
1.729464704194283128e-04,1.550996295838798396e-02
3.731336572011213076e-02,2.530079997993418123e-04
2.089354484817010200e-05,7.951825021691293072e-02
6.336757181732732315e-03,2.988447490239885124e-03
2.157722373816698194e-02,8.997877654513152705e-04
2.610256566466996608e-02,6.612929939265186274e-04
9.790441659518623729e-04,6.918536853968852533e-03
2.912338829906107804e-03,4.687921520245753003e-03
8.374447187478793048e-03,2.478403830392339208e-03
1.495571874964168890e-04,1.776505537556970910e-02
1.556165222189102859e-02,1.377558288923426931e-03
2.360184635015453395e-03,5.479536539089377434e-03
2.510610754086852608e-02,7.032665071476013920e-04
4.738537935251658367e-02,1.311730801765987849e-04
3.818444197208151225e-04,9.012066523182777483e-03
5.036576521638118191e-03,3.498662385290091537e-03
1.547124080327922681e-03,6.258387121373264542e-03
2.860850935856507765e-02,5.618881410412499390e-04
8.480776937334321905e-03,2.385898482986194453e-03
6.883496176524489703e-03,2.888362042495495191e-03
1.330675876931566685e-02,1.560940561795574931e-03
3.964262151885920848e-02,1.950984965997734502e-04
2.577817675132554356e-05,6.625385548146850434e-02
2.643846977985772162e-04,1.114988462497732216e-02
2.519130755024465325e-03,5.131613099282368064e-03
3.101317715276770762e-02,4.594995788423025264e-04
1.692276767196647727e-02,1.271554698129328045e-03
6.184649612940570224e-03,3.028078822542970821e-03
1.383985163685527492e-03,6.359684586790591808e-03
8.499216163806497639e-04,7.060229607783869571e-03
2.017357141075424350e-03,5.777552424352200983e-03
7.466549391249383862e-03,2.608350847314103594e-03
5.019442010180229924e-02,1.199611894824437452e-04
3.865578906835179127e-05,5.265473214928043100e-02
2.347050579696831818e-04,1.290017465089230222e-02
2.676227629215604392e-02,6.293876220418501274e-04
3.399567722148393034e-02,3.589432939403979232e-04
2.276130434149932838e-02,8.237969924523183638e-04
5.595951845928833629e-02,1.018073359295094390e-04
3.300043731467977581e-02,3.816385068339904745e-04
3.382310246164475440e-03,4.334870367524420835e-03
1.930126067458529701e-04,1.472478777226360162e-02
1.960891774464101900e-02,1.021533255410052299e-03
1.682334248136009634e-05,1.125601617049041686e-01
9.644177133773353811e-03,2.212766308261414350e-03
2.042114244685514987e-02,9.530971475307248048e-04
1.596936608878215050e-02,1.343198104216273723e-03
2.451073018628837155e-02,7.346721843817660561e-04
1.450007176978012485e-02,1.483970343439700327e-03
1.208222080005268498e-02,1.779838185881283839e-03
4.011173186525013139e-03,3.990092506382436621e-03
2.373002962808602040e-02,7.789125780818115718e-04
1.298740213198928094e-02,1.679625406825076359e-03
1.181372851101452645e-05,1.326741369839785079e-01
7.833095014648242460e-05,2.904718976602950128e-02
1.770242503319991584e-02,1.183537765871869093e-03
7.136890707157283152e-03,2.764953487845383563e-03
9.812839154954896149e-05,2.178366968143155211e-02
3.595199271200384683e-02,3.033499714116304549e-04
1.293943440586317248e-04,1.876509780058892990e-02
3.102256860161710670e-05,5.811249258923751465e-02
2.686556853560879195e-03,4.803267515449636919e-03
4.490303535729093208e-03,3.586805855052780517e-03
3.462802864707965889e-02,3.469973414152481626e-04
5.737076461622808363e-03,3.166726803634627510e-03
2.233344037311904909e-02,8.683006979074380221e-04
2.791745607882708397e-02,5.805989896207423276e-04
6.345150732833887419e-02,7.904877374292603245e-05
1.914564686867143567e-02,1.058116474549644810e-03
1.504763041458909330e-02,1.450906655165742042e-03
2.739476387039695669e-04,1.057977901678106708e-02
5.288950568291879428e-03,3.405058664083609587e-03
7.274407926889482146e-04,7.299954387057723537e-03
5.829291102447384243e-02,8.700351939267626832e-05
8.203662433821621604e-05,2.461605493813877679e-02
9.069981807340032898e-03,2.263522604117727214e-03
2.996684118742798039e-02,5.079367300228614535e-04
1.854253614410301867e-03,6.076959941360075661e-03
1.120093671828080104e-03,6.842077088708827838e-03
3.202635467933717499e-03,4.420247219105345390e-03
1.733749579214187084e-02,1.203967441994343700e-03
4.412140902750774467e-03,3.776444230546997186e-03
4.848516699307120031e-05,4.981143335852571130e-02
