# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1132,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.296420666991628667e-01,8.073840523269333325e-01
1.603634918400775045e-01,6.590119781009160516e-01
5.284164215524563002e-02,5.870337863639570886e-01
9.016391662901797333e-02,3.388637097422375621e-01
4.941892991063658036e-02,5.061555987699384307e-01
7.853302227030654059e-01,4.723292578624952442e-01
9.189705837372327824e-02,1.023183371169206435e+00
1.373413135591841083e-01,1.224236029102290096e-01
2.078286618989988802e-02,2.390069461229562264e-01
4.676285780588837482e-02,2.117422882855818644e-01
1.012377499510436485e-01,1.860836249144641186e-01
1.599539465621718226e-01,9.153792421359033815e-01
1.059560878516260102e-01,7.463488193826179895e-01
6.157594799968726940e-02,5.673615021328958230e-01
6.532501635954114649e-02,4.436579333333191544e-01
5.721566617814870422e-03,2.280165461622322975e-01
3.251222765638706047e-02,6.029380735220060128e-01
2.021063944816536839e-01,4.236989932471955100e-01
5.099865013029129812e-02,3.452556990081844246e-01
5.253063081294716274e-02,2.336070586940918459e-01
3.621570810010058677e-02,4.063049078159984284e-01
7.382657763932388983e-02,3.119628643370794818e-01
2.858011120020907403e-01,4.331967495390382505e-01
9.599019167169124678e-02,4.137617155179874051e-01
1.750483937044711169e-01,2.448268972263896726e-01
2.415842960699661479e-02,4.743740049002789783e-01
9.562552254710636468e-02,1.592214728309168381e-01
3.403636886948290252e-01,7.617130615991608567e-01
3.702786719185063163e-02,4.841883297195230806e-01
3.424630148435151879e-03,2.629157914899949988e-01
4.089397123670319989e-02,4.438281572384720763e-01
4.392964766162758133e-02,8.752003131019789883e-01
2.045616765060375708e-01,1.378117712567573871e+00
4.475823438111926900e-02,5.604580797009847126e-01
1.046228690820578539e-01,1.533519392777235701e+00
1.761551034236353008e-01,1.245353143649693850e+00
4.678423538570532503e-01,1.549552465305983895e-01
6.185669603393580823e-02,1.440584391111280116e+00
4.941036312738100178e-01,1.970017189540639979e+00
7.917813670322930084e-03,1.219736918056157693e+00
3.659695147157070449e-01,2.413578193595343535e+00
3.487039368829364383e-02,1.209350960804354669e+00
3.362551847949857980e-02,3.373953761747650604e-01
2.049785627087281903e-01,2.212133248734414193e-01
1.453490893582435640e-02,2.590052112561695985e-01
2.106577843028055886e-03,3.327335125664189763e-01
5.810846991955363923e-03,6.664987831257064288e-01
1.522845823777395635e-01,6.569253927301540452e-01
1.234595876980074461e-02,5.085222654009092791e-01
1.281375706453236410e-02,3.929980546181399137e-01
1.777045596000141050e-03,1.258338127572918408e+00
6.430156981857584886e-02,4.236057139613159106e-01
8.910894614765543786e-02,1.680666346410679690e-01
1.275689183384107021e-02,6.523186740972460873e-01
4.427522764212723366e-02,6.487409682036724412e-01
2.021390406295516320e-02,4.455673421961280356e-01
1.950223496464639425e-02,7.522691915599847290e-01
4.201188170185240697e-03,3.700733084090448988e-01
8.776645392666854173e-02,1.075241933649713655e+00
6.836838711461812323e-01,1.091040614936581998e-01
1.528095675535207365e-01,6.956113568121341517e-01
5.927025669720008445e-03,5.797897152132152065e-01
1.942175529163722436e-01,5.849458531123007399e-01
1.769380975926964639e-01,2.378904670773505370e-01
1.199724102099131995e-01,7.482052348149981214e-01
2.190706001650286755e-02,4.443177971775588708e-01
6.759417714867946292e-02,4.078468128299397866e-01
3.723332675667018893e-02,8.574787105189185521e-01
2.951929571177152600e-01,4.487841757877943372e-01
8.246572331539590850e-02,6.292240177525865175e-01
1.207196904625327388e-01,8.230205356118921456e-01
1.621964871364095853e-02,3.332956580706090688e-01
6.537781173126440415e-02,1.553175075737680544e+00
1.513459012700275885e-01,1.835336457588745140e-01
4.446046610710422398e-01,9.027463827826417431e-01
8.276086933540867385e-02,1.666135788299800413e-01
5.629365443297466021e-01,1.645571432580024362e+00
2.098532049910592154e-02,4.275283710486693090e-01
5.812397809062551657e-01,1.347442363621042194e+00
1.094096093260497615e-01,2.686973192451294276e-02
1.723370351300638204e-01,2.402543238665902081e-01
6.291845367670302613e-02,7.665599763708448311e-01
1.521764011705684927e-01,4.923291764549916349e-01
5.273386908184422329e-03,7.908700741125924694e-01
6.545087810399968786e-02,3.061058931598790722e-01
1.262645974556863837e-01,1.410853907322456580e-01
1.113575437531420520e-01,1.068688468355645682e+00
1.409916140696022557e-01,4.753569350203977195e-01
1.863830390365907586e-01,6.307721470472874570e-01
3.186913403693458213e-01,1.981561570108335280e-01
2.403603471664265620e-02,4.626261821527244411e-01
6.115156538178129209e-01,6.940663274721491083e-02
5.855982657663120344e-02,1.064113045919311967e-01
6.017004176613102717e-02,1.427365709699851992e+00
1.025149637911718266e-02,5.343699713196795598e-01
9.022345465127581954e-02,8.734883731876159629e-01
1.279289180451039301e-02,1.052038248142237009e+00
1.252230386503808482e-02,9.936057048667598091e-01
1.234686463069091522e-01,6.171992054080199797e-01
1.004562208498971376e-02,3.518551083835984583e-01
