# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1127,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 25.69s
# Observation: fitness
# 
4.354603052650411060e-02,1.685804016785439035e-04
1.530254173233139194e-03,1.342601308908877768e-03
2.282539780830087207e-04,4.264443723929161982e-03
4.737376019938865647e-05,7.249043189949944122e-02
1.415682394040414802e-03,1.474102068562678459e-03
1.853094606763459537e-02,2.065305929375773632e-04
2.238293247813655587e-02,1.807937968254902763e-04
1.637882498483736460e-02,2.438542555847613628e-04
1.092968958209719274e-02,3.224104379677836469e-04
6.053572106351250354e-05,6.469849739193812843e-02
4.629596063489142127e-02,1.654377865290329521e-04
5.124016928538148642e-05,6.953471970146522796e-02
1.968131100331614591e-02,1.939937436332686213e-04
3.108640695746418077e-05,9.226966236792677467e-02
1.154639459383751017e-02,3.147020329148755608e-04
2.534500682980881346e-03,9.222080754657947365e-04
4.169871937488990425e-03,6.905378409808650983e-04
3.532452217885962472e-04,3.649445689062224673e-03
5.589081550828853317e-04,2.935801498726684118e-03
1.692412792958405878e-03,1.287218586627365954e-03
2.019208032849410892e-03,1.148189971035932849e-03
1.221905531166913043e-04,2.274888784693178748e-02
3.617243521429691844e-05,8.237722975880711063e-02
4.815040616226716496e-04,3.182185645569983456e-03
8.786621583360143279e-04,2.197718907127359320e-03
1.698695459487482851e-02,2.283554644481134777e-04
2.156916099430109126e-05,1.148159530354957297e-01
4.109766257543856082e-04,3.506714615618704636e-03
9.568304257985362805e-04,2.087711893090905824e-03
3.070164201731181899e-03,8.233504133420861812e-04
7.361539061493052464e-04,2.457971163796645285e-03
3.505240959293341854e-05,8.397642829762147487e-02
1.611872735115601617e-04,5.856627305602983558e-03
1.348543246305244437e-03,1.518588665748444623e-03
6.723606330407871283e-05,6.141919530591617715e-02
1.891688735608557451e-02,1.965148303475145787e-04
2.310977559974088734e-05,1.103766998288059353e-01
1.022040724745643461e-02,3.593505877610870137e-04
4.912682843878762862e-02,1.615145424855686453e-04
9.444643456604746379e-05,2.671116192854716340e-02
3.229625895701622538e-03,7.758294434519287302e-04
5.298546875932261301e-04,3.062293771885490207e-03
1.514615563741741140e-04,6.489384020700096102e-03
5.629810033739986267e-05,6.827792864040008181e-02
2.050548672587890404e-04,4.492861213112453803e-03
2.066812350434359385e-03,1.083412469163598122e-03
2.438201409010503848e-02,1.735301831534658370e-04
3.973861602472543696e-05,7.856947984580466005e-02
2.275830339326808359e-03,1.006053653459861551e-03
1.058899142781488147e-02,3.381522956377396418e-04
2.883376261836412789e-03,8.949083869386731914e-04
4.378719425707867035e-05,7.630097475220901093e-02
1.001669220558808150e-04,2.528276694046654657e-02
1.032896525418288466e-03,1.942217293363339469e-03
2.660310395033080831e-04,4.013268519073325512e-03
3.051278999748283658e-04,3.850049651757604403e-03
7.964720447036792786e-03,4.316634976667959472e-04
1.774836766356720609e-04,5.076030343654327689e-03
7.803685716646250681e-05,3.057772390860752365e-02
2.925830626637218750e-05,1.022971342458959543e-01
1.906329593565054783e-05,1.348456571441251362e-01
4.845735179669991011e-03,5.975448376275632138e-04
2.432834258669936637e-03,9.701461750492064310e-04
4.547901622160028384e-04,3.272287287942411693e-03
8.514723455148646937e-04,2.277389590615576734e-03
1.585722490350422939e-02,2.511828344908254755e-04
5.265347331534306341e-02,1.578399616779488943e-04
1.351491891923644554e-04,1.001019752342972857e-02
1.207356244155973791e-02,2.977085142357067406e-04
1.242657235863351556e-02,2.907946439488316845e-04
9.263223094514879113e-05,2.757697463728237680e-02
9.442242052427541471e-03,3.915829043363360331e-04
4.356234959866734334e-03,6.265097213790979782e-04
7.298729771865885771e-03,4.589068713136064707e-04
1.434234364924556228e-04,9.256000146969485531e-03
1.775108702569368549e-02,2.157731316552683343e-04
1.246221818878526016e-03,1.623478697901636469e-03
4.138807711658435556e-02,1.706647863469756843e-04
1.794390820730803505e-03,1.232076815537069435e-03
7.880239575046939140e-04,2.395046810737633345e-03
2.350893126378936909e-02,1.763003259961275562e-04
1.558459513959485274e-02,2.592227869904617640e-04
5.945278080213203288e-03,4.777063431384078211e-04
8.211863306630784692e-05,2.921452347796031981e-02
2.157559571360098682e-02,1.867559918278195643e-04
5.516364170989102381e-03,5.631723454298213785e-04
5.948493963454237624e-05,6.595345985263090238e-02
3.608173546717090546e-03,7.543609219694396304e-04
6.182516391631255300e-04,2.719284862077997727e-03
7.018674430255246119e-05,3.175704586086978976e-02
1.068227031699816074e-04,2.402891373796933391e-02
1.166234392897121672e-03,1.730034659912355749e-03
1.109701290715787726e-04,2.348651795961363697e-02
1.120218827888483327e-03,1.774101858652195720e-03
1.269193037948120831e-04,1.142150487211654117e-02
2.521558618190740796e-05,1.091977534642464970e-01
5.869176869099647538e-03,5.071202440152394481e-04
1.412599427600677235e-02,2.767635646380574668e-04
3.790894512697189772e-03,7.189429534583249631e-04
6.917190084710832731e-05,3.255920005072059781e-02
