# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1397,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 15000
# Elapsed time (wall-clock): 23.64s
# Observation: fitness
# 
4.144873004019522002e-03,7.791897582573399563e-04
1.423459983620017633e-01,3.022953262092522696e-04
6.529333698667511010e-02,4.514305416669724038e-04
1.086217370364235671e-04,2.162159698579589964e-02
2.321840663938964655e-01,2.127731584747102195e-04
4.344349824131611693e-02,5.289635219295207857e-04
3.046118706749542139e-03,8.000673647514177722e-04
1.914296489131149873e-03,8.295630942001911172e-04
5.268903321426122999e-02,4.924740131196952324e-04
9.453536213448164582e-02,3.900876803086955071e-04
3.115916769839053788e-02,5.761232388988564261e-04
1.090096785672905882e-01,3.628104879651737787e-04
3.425485222130796731e-02,5.554576416783833662e-04
8.783499815700426816e-02,4.010626726135248167e-04
2.257788468727414399e-01,2.229854693596797102e-04
3.997997493807064128e-05,8.086815872049075982e-02
1.143644791517144040e-04,1.810332193677227294e-02
1.126425531143231953e-03,8.808681128434261553e-04
8.010313725031345533e-03,7.252875694959397962e-04
1.231913172196268808e-01,3.359995646555152360e-04
1.092791509962800882e-02,7.019387794642726816e-04
2.437629849058214383e-04,1.708422708077472979e-03
2.787781523305767895e-01,1.696450561627023163e-04
5.642773150970677165e-02,4.790670127780543978e-04
5.036496637438977233e-05,7.006455778412652713e-02
7.225495373422738399e-02,4.362390858076909176e-04
2.753833611500455802e-01,1.851198394070359594e-04
8.922997230275281702e-03,7.095912759230380831e-04
1.135751488793066283e-01,3.487471898244570972e-04
7.829422244741782166e-02,4.236603148402186942e-04
2.654425610396751178e-01,2.071538808273127945e-04
6.725430177342563154e-02,4.485363411117761711e-04
1.275864049016265040e-04,1.357403271914746357e-02
1.047105927842632983e-01,3.690370275054734414e-04
1.357798481223333926e-04,1.170441583029917590e-02
1.404368242965322580e-04,9.133843349014254126e-03
1.215663899034379047e-02,6.891457681151807839e-04
1.272442081432195726e-01,3.242522772712486839e-04
4.822401033194413991e-05,7.527805916986000934e-02
7.905407036067669559e-05,3.822349559790518686e-02
1.653452735403416196e-01,2.688134603074288000e-04
1.018495472085851190e-04,2.739671077717581102e-02
1.832394288781320768e-01,2.466244957354986876e-04
1.467131484503411132e-01,2.950723771618121000e-04
8.114349338830623148e-02,4.066368138095161283e-04
1.922687665381365773e-05,1.481468792053195760e-01
5.406840546774137763e-05,6.498203442527993035e-02
1.410384790882199084e-02,6.656622925035259822e-04
1.964614075160364126e-01,2.364674833289104208e-04
2.160055592425962859e-04,1.872444881939986554e-03
1.489394846962503716e-04,5.714445206343524153e-03
1.270290248346789622e-02,6.796806595015831166e-04
3.236472344246172361e-01,1.575316224982212438e-04
1.011750584288995392e-01,3.711250217517984232e-04
9.793829054197309932e-05,2.925306369807429557e-02
6.456790297703844661e-02,4.578675080713794955e-04
1.516177116725379859e-03,8.484832971144691234e-04
1.529427800271501985e-04,4.831005922526960400e-03
1.538515052280101936e-01,2.911220784246151588e-04
4.474402325687164977e-02,5.233770443859110709e-04
2.694284857033462247e-05,1.250075227236699671e-01
8.944939555628338146e-02,3.954718936430106605e-04
1.720546889108659772e-01,2.633518016136425911e-04
8.757393402896093693e-04,9.624146839858092667e-04
1.331293126609193744e-01,3.155167628704841289e-04
1.744717387787559637e-01,2.624814175174304694e-04
9.799679446756535961e-02,3.754472868624872677e-04
3.150996523914930954e-05,9.184628111223801239e-02
2.099732904440398257e-02,6.152912649307876094e-04
5.862070048334817662e-05,5.995043691017655496e-02
2.507122035074138555e-02,5.999790445887526625e-04
3.334986284786831015e-04,1.494085735756470537e-03
2.299626530442612775e-05,1.326497479620994124e-01
4.592582067638749203e-03,7.636877039987561904e-04
9.016096735244469285e-05,3.391003394958162775e-02
1.639910853293215123e-04,2.947561029254541082e-03
1.584326935426189076e-01,2.772817272223663003e-04
1.207898737456985783e-01,3.404411890928903009e-04
2.844968124330171097e-05,9.902031185403369073e-02
2.509695436549466436e-03,8.138198219496996233e-04
5.764270386721681745e-03,7.524242420985987820e-04
1.430019269877212951e-01,2.968665351442019689e-04
7.001351251547786078e-05,4.490952610347909157e-02
2.860123309643255313e-02,5.970682603536347794e-04
7.430282981957310896e-04,1.024306739588122300e-03
4.833246107754940457e-02,5.122726252912905651e-04
3.994254980037674485e-02,5.396839822586869343e-04
1.612989081662487972e-02,6.598751140760059997e-04
4.479030843140621178e-04,1.314197268917984256e-03
5.482294989213541128e-04,1.166549190960207297e-03
2.131366293874993045e-01,2.328820083633915061e-04
7.112067909405031009e-03,7.334133992951934059e-04
1.214394074939729323e-04,1.563117792860457128e-02
1.563982466028932539e-01,2.783112937563153328e-04
1.917999298414267131e-04,2.321154261827656096e-03
5.825892139146084808e-02,4.694913195745756729e-04
3.774225660391911791e-02,5.523173570147234257e-04
2.384174891626349713e-01,2.082690089811780460e-04
1.699368773618167502e-02,6.525106457544952582e-04
3.169540073644892125e-02,5.689352715120504864e-04
