# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1302,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 12.75s
# Observation: fitness
# 
1.610444817655106483e-04,5.406942883067891031e-02
8.133841531054556429e-01,2.849228064025036448e-04
3.872035849242541866e-04,4.581388174588267928e-03
2.856377810422848496e-02,1.269183200787420444e-03
8.606604760482181688e-05,1.088757859703258640e-01
1.240282551152771973e+00,9.569501982598301612e-05
5.019191774139023510e-01,4.290443965785458889e-04
3.797880163772873047e-02,1.219020172890780381e-03
8.556004443960987848e-04,2.057473010512542860e-03
2.884578763129166945e-02,1.235735710263466272e-03
4.125860564230643401e-01,5.177355792211653504e-04
4.064967336278186021e-04,3.778710835804040789e-03
2.186407377144773401e-01,6.720505746770561502e-04
6.779673971658983366e-05,1.219059841905170555e-01
3.136531447234100142e-04,8.883815143468993397e-03
4.320072436225671467e-04,3.534146384897801727e-03
4.564395779763965599e-01,4.753256276495166363e-04
1.464841848872465468e-04,5.753344343811971767e-02
1.514419178792720351e-03,1.712451107882709310e-03
2.414498255683626415e-01,6.368623355205731053e-04
6.153379723733853196e-02,1.003041238485548889e-03
6.134739047562666643e-04,2.521969152876122992e-03
4.320261567184598972e-01,5.094663975453755022e-04
8.581404269167147714e-02,9.527078549129886116e-04
2.907610884590839523e-03,1.590287639043382571e-03
1.337969339691433453e-03,1.776682640058640118e-03
1.097869848580630414e+00,1.444872264986996795e-04
1.342713089049241441e-04,6.715968231004777744e-02
7.695399581458427229e-02,9.560445218424183135e-04
1.032187968461602636e-04,1.028012971374817758e-01
5.869182614890655625e-02,1.016737055973862677e-03
3.620678482244857007e-04,5.018721429642344564e-03
1.703025015543729436e-03,1.621181248997486442e-03
7.258041944199969953e-01,3.466073694766713415e-04
4.078270216776175023e-05,3.194982995845543905e-01
1.567919468478859435e-02,1.385674224400831184e-03
2.632476585550541093e-01,6.224716097899051859e-04
2.072697948333855969e-03,1.605621713314998216e-03
3.260519515994480567e-04,6.598033639590203392e-03
1.645826576449358001e-04,4.010582955547096345e-02
6.875319298113181654e-01,3.473589304299368489e-04
4.365108865106891861e-02,1.193045385448602072e-03
1.109243305154258163e-04,8.471861693334345467e-02
4.955666897185523638e-04,3.059656218673652110e-03
1.182714949208209188e+00,1.349469528551578053e-04
2.021230851654693683e-01,6.926268889888597454e-04
9.183848676524819510e-02,8.704236074998832409e-04
2.958792295495410820e-04,1.022781587481873256e-02
4.396615116630627450e-03,1.501256515142200673e-03
2.521507333043938206e-05,3.738610417815547704e-01
9.747615810370071775e-05,1.045576359175047348e-01
1.640642597259402702e-01,7.290474554402968325e-04
2.570687121468215319e-01,6.339975316433319732e-04
1.837284889384676212e-04,3.436888473794296600e-02
5.004367347610421367e-03,1.484321832909126252e-03
6.335092537991766221e-03,1.476689308700475985e-03
2.781225706842455070e-01,5.417045782393160782e-04
7.325339197710389015e-04,2.274456396061370553e-03
3.006346993018989484e-05,3.411942235440418858e-01
1.042291466276574985e+00,1.608702748183689314e-04
4.692037486686177961e-05,1.448624857186973647e-01
2.911707165711813512e-05,3.442062735879783952e-01
4.186376056521954880e-01,5.168324871625793208e-04
4.795637486810657812e-04,3.197841362110886727e-03
2.449331766230685142e-04,1.184015540582798905e-02
1.975964264581632213e-01,7.002824741660781342e-04
9.617140782356506119e-04,1.932211159355428677e-03
9.203525063697686193e-01,2.156020194624003465e-04
2.309580075539468050e-02,1.310996757374951636e-03
1.399429865812259447e-05,4.858407666535141667e-01
6.769534147147512337e-01,3.755400174424061883e-04
2.664983387877744025e-01,5.986279486736631851e-04
1.150972998408140692e-04,6.765064786433810928e-02
1.002394339388358757e+00,2.000291384595234473e-04
2.281614223506546191e-01,6.420958114235505000e-04
7.666153387550607911e-04,2.205625672605098907e-03
6.571750103177167457e-01,3.820879685922381835e-04
1.919588537052584979e-04,3.015384632924915029e-02
4.842422585743139662e-01,4.429192502740232997e-04
4.393530799370297531e-05,1.635690643588853521e-01
8.954536841019293814e-01,2.693539006710528837e-04
1.316386529741253031e-01,8.287406634128046280e-04
1.034126192372871733e-01,8.667184913384171551e-04
1.675585737878769504e-05,3.760492071594664365e-01
1.332894689732771754e-01,8.059676813481951932e-04
8.911368673089737832e-03,1.393693447299299915e-03
2.066851254494294536e-04,2.148419913542047241e-02
1.901389653925631140e-01,7.128090807713368966e-04
1.449015991421698512e-05,4.805667390422613261e-01
4.762037860275186718e-02,1.100695075329886701e-03
5.421771974019395446e-04,2.769349607201849507e-03
9.354500960170106794e-01,2.072774835110162601e-04
2.322556671251905711e-04,1.817133790349721723e-02
1.264116217864135194e+00,7.049734780020378412e-05
2.067523136745791010e-02,1.348305913699594447e-03
7.765159066742374216e-01,2.915939579380656069e-04
1.859535057825959653e-02,1.351109401748689298e-03
1.417601055330569293e-01,7.966023527466684507e-04
1.183031955808629271e-01,8.520035265825814073e-04
2.271259421982832760e-01,6.619463384333595241e-04
