# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 12.34s
# Observation: fitness
# 
1.720710334175714895e-01,4.856340781594176842e-02
2.187592150220136339e-02,2.375523194337917365e-01
3.585393258667406435e-01,1.439622882972380101e-03
3.136025365157985023e-01,5.694805105537605397e-03
3.752593904652446466e-01,6.161070573700269844e-04
1.484057289351636555e-01,6.255492977657606257e-02
2.312679128502131976e-01,2.392918111875154061e-02
2.341788382402231264e-02,2.326581367418149582e-01
4.179547418557975902e-02,1.855306959147334234e-01
3.354519641630427512e-02,2.042334933561133214e-01
3.362772811340309920e-01,3.123130338810519140e-03
7.480529968594112900e-02,1.308502541827671617e-01
6.016006456601262486e-02,1.520021529312519937e-01
6.353098497012082957e-02,1.467392873058545322e-01
2.722691842778819128e-04,3.869019611194982611e-01
4.601893328263305383e-02,1.771391891383498896e-01
7.003207672712054299e-02,1.373844222657670811e-01
2.078289986074288720e-01,3.227412961495096377e-02
1.929127753088100486e-02,2.464409235111062746e-01
2.033853304306492693e-01,3.397355894352160899e-02
3.439433159168682752e-01,2.511410863066566076e-03
1.261779547915213295e-01,7.855258186459815328e-02
5.518987210021637085e-02,1.604038162613359852e-01
1.370193728224271962e-02,2.686909628507449521e-01
1.296860461528323849e-01,7.566139367251148440e-02
2.428552526117235821e-01,2.041497397379948842e-02
1.100863325090766232e-01,9.225710814721102548e-02
1.343942130922720080e-01,7.216046663900375913e-02
1.973804431100519841e-01,3.648129023443486690e-02
7.748856460756341213e-02,1.272936374543778004e-01
2.480504051742421501e-01,1.894666711639443960e-02
1.764697368630562813e-01,4.638373479136832789e-02
2.076346525246021771e-02,2.413510319308963259e-01
1.681649844980276191e-03,3.537982365614212310e-01
7.990742325016046699e-02,1.242779031060865791e-01
2.248504808915002817e-01,2.607220618602287127e-02
3.153804806008023154e-02,2.095115400451719179e-01
8.692796471065065977e-02,1.159688827718818038e-01
1.674975648842640941e-01,5.115428748199193215e-02
3.757688560148686463e-02,1.951092673416991163e-01
1.447525465884056395e-01,6.492603770760176085e-02
2.646641295755883805e-01,1.462544874550027879e-02
1.070769083777282638e-01,9.504583551118030160e-02
3.549023888781813879e-02,2.000680609467403170e-01
9.807010554892020560e-02,1.038479696728827062e-01
9.507091172049265959e-02,1.070518155394805382e-01
2.623405781598273177e-03,3.414649829529437519e-01
1.630632819501853445e-02,2.577127902056040032e-01
8.359010661467011771e-02,1.199823622677566731e-01
1.044535674021296462e-01,9.735061976138094375e-02
2.541910185183376414e-01,1.720770302549504138e-02
4.093354839299239052e-03,3.265186053922440323e-01
1.515282921968527999e-02,2.625091218975069696e-01
2.705990767993304846e-01,1.344079586019381219e-02
5.776637433626275603e-02,1.560927750284603344e-01
2.798569774465730631e-01,1.130149428197472702e-02
1.622395641249267939e-01,5.417531934096459639e-02
2.952474861665448438e-02,2.147500248120294830e-01
1.815008717832599927e-01,4.383394123089892624e-02
1.859544640105859070e-01,4.164214645820374372e-02
2.596402128386571251e-01,1.589397473413369302e-02
1.226995413360195686e-01,8.138275428618101104e-02
1.235254302870718822e-02,2.748216287889214127e-01
7.250679629183752473e-02,1.339826821287792291e-01
1.576444008043710876e-01,5.684344304180960483e-02
3.218187911302234361e-01,4.730005475804081698e-03
4.043281670761288416e-01,1.596265934611766646e-04
1.412269016169929725e-01,6.739029995168357989e-02
1.529660542577550852e-01,5.984075937979595194e-02
1.385960096663899632e-01,6.929581740654963684e-02
4.019932399117881472e-02,1.893961625017847039e-01
5.256820635287465932e-02,1.648082866252659484e-01
3.088859639260981838e-01,6.455936989771261271e-03
2.144715557414720863e-01,3.004337630092591277e-02
1.015833858297737931e-02,2.858102584432314353e-01
1.012990276304431446e-03,3.660200449785185883e-01
2.988929557724975261e-01,8.041988316142259854e-03
3.290769191654919767e-01,3.871259581806360626e-03
4.348176241520540497e-02,1.822273026966814979e-01
1.164004219762750647e-01,8.650669572665112272e-02
1.016494915179565889e-01,1.000064696642546380e-01
6.571741145664958261e-02,1.438952935516541465e-01
2.890560524449435897e-01,9.729859773812889190e-03
1.201600354117542263e-01,8.342462919376883446e-02
6.785163115629622155e-02,1.404601971222917689e-01
7.022370734384940881e-03,3.059200400960665478e-01
4.955646999316416085e-02,1.703055079228047164e-01
9.055552378178886863e-02,1.119228003167311442e-01
5.568294718026443532e-03,3.146060570462488326e-01
8.665248288720492353e-03,2.946352467698204469e-01
2.207500850823165828e-01,2.737958464959390839e-02
1.136056764672807168e-01,8.903915119610952833e-02
1.115124334052766328e-02,2.807785021816783799e-01
2.674154141756077130e-02,2.225701830622035526e-01
2.530730711494373272e-02,2.269476223585264740e-01
2.383130934498092490e-01,2.173118524577620503e-02
4.789651153830848385e-02,1.737085719509761927e-01
1.924140616931497572e-01,3.879835419279922815e-02
6.144570208314321491e-05,4.032152701839978315e-01
1.771403709000833257e-02,2.528896065653113423e-01
