# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1209,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 5.10s
# Observation: fitness
# 
2.019682397807268104e-01,3.811150185463283574e-02
5.439116627073767307e-02,1.642728720206304560e-01
6.343251629151827262e-03,3.143482838760051079e-01
6.872906350720003193e-03,3.105198577114908765e-01
1.037925593157635511e-03,3.849492841839815549e-01
3.810806096486371586e-01,3.189508701047504089e-03
1.153293680255736281e-01,9.037687737291158485e-02
1.485256474059165610e-01,6.338078413789138832e-02
2.422460615596596506e-02,2.323049631611902865e-01
1.054333566923477440e-02,2.846138642436475408e-01
2.988709021037447844e-01,1.031729821576145290e-02
2.226919159272327531e-01,2.953587999147417806e-02
9.894595839377519700e-03,2.881004378450552905e-01
2.462927970962207336e-01,2.140757356455294524e-02
6.883663128733802372e-02,1.416087508491820635e-01
1.270714249910115650e-03,3.766697869672839261e-01
7.769328625839401828e-03,3.029540967317970179e-01
2.807827844980307838e-02,2.197379628224519488e-01
3.188168202031611553e-01,7.913076893082432450e-03
1.426696265476362982e-02,2.746357847316860945e-01
5.678087604955618650e-02,1.601942080952387659e-01
7.055018491205862496e-02,1.392157689622846028e-01
3.009641234479225672e-02,2.142380201453628619e-01
1.167156306908032903e-01,8.917680909859029836e-02
2.674589868495793124e-02,2.272721594040112980e-01
1.189139299875629774e-01,8.732433225874020044e-02
2.518082871966601660e-02,2.293468069555738564e-01
2.961707449455972530e-01,1.075012241224296630e-02
1.920514102079719509e-01,4.175776541773370404e-02
1.576730320394214846e-01,5.877917943398269091e-02
1.233703532972973277e-01,8.367184695016953444e-02
5.273772283902812205e-03,3.223233486342517717e-01
1.480877608670968550e-02,2.721554091012791665e-01
4.249367179392816996e-02,1.864573521245017074e-01
4.472682125888326199e-02,1.836292264704906252e-01
2.316021177694199337e-02,2.356661276844941588e-01
1.663106875311945454e-01,5.620358957415183543e-02
4.629598883368826051e-02,1.805056741618547844e-01
3.688732465565887075e-01,5.165452885144935710e-03
1.080459317635572708e-01,9.675431526294966944e-02
3.329183833354084406e-03,3.358822474878279118e-01
5.593119586788284497e-02,1.616211956638645697e-01
1.498950026860067786e-01,6.249949207606705914e-02
1.683183257865677462e-01,5.509516854971061722e-02
2.506260622763860635e-01,2.023490483743746807e-02
2.939260212158963104e-03,3.400348233096324724e-01
1.314254770970753050e-01,7.684422495604810444e-02
1.528596157951561396e-01,6.063130483589817404e-02
4.235022203894981373e-03,3.265027410193436230e-01
3.759380903330783452e-01,3.340742661147109126e-03
7.781221422270506727e-02,1.307104877660121289e-01
1.113941185640544146e-01,9.266759370853389077e-02
3.021905075622073888e-01,9.805379862133346835e-03
1.870665024473247562e-02,2.497003053021400187e-01
1.874809948160582607e-01,4.383956586443459730e-02
1.204727209106145613e-01,8.603628052604447851e-02
1.375822498134507930e-02,2.769882846802751986e-01
1.514568552516972200e-01,6.151126827634501720e-02
9.078745290462394632e-03,2.926975125541163569e-01
2.043375994990173083e-01,3.714196693114973219e-02
3.116217586766567016e-01,8.822240102426858951e-03
3.332306057115416165e-01,6.087206252392106734e-03
2.821308300954922799e-01,1.324800348716406381e-02
2.803530425767526979e-01,1.358827338937212796e-02
1.960374547655225480e-02,2.464662933993689853e-01
2.748796336489296374e-02,2.213936984157362509e-01
1.348308410875391494e-01,7.434115017635853362e-02
1.540987223537006456e-01,5.986507928898433112e-02
7.113282070641256671e-02,1.384096855269844051e-01
3.319955030703659188e-02,2.091644566512200487e-01
1.640612966871096423e-01,5.747666355911113661e-02
3.802239460046010194e-03,3.305178508942169802e-01
8.310186629499160052e-03,2.995513706587800695e-01
1.524228321791001005e-02,2.628438657725626904e-01
1.245759530741285953e-01,8.272973113429517300e-02
5.788835532166539816e-02,1.583527493026401223e-01
3.396933250708426000e-01,5.498400063097883331e-03
5.716464841050607724e-03,3.186506731585020402e-01
4.091516535705700189e-04,4.041937381325723666e-01
4.053760704730395570e-02,1.906094401753089529e-01
6.771400183524838023e-02,1.432098921717803452e-01
7.318506995075395143e-03,3.074323426216787336e-01
1.091918799045073080e-01,9.466933434596482011e-02
3.116402114344500596e-02,2.114327047562841455e-01
6.149011925834629161e-02,1.550809484028439766e-01
7.572525590529216588e-02,1.334090590697225298e-01
2.197254400386880382e-03,3.487240469105373220e-01
1.339402540454073254e-01,7.498886598786468072e-02
3.210049904478171623e-01,7.644084448591068580e-03
1.996805344464165632e-01,3.906723208600040853e-02
2.422041326031447728e-01,2.255940590281734978e-02
6.051077569566422343e-02,1.566120604400859373e-01
1.063026639412082003e-01,9.839741590035788743e-02
1.220182461732982615e-01,8.477233845472215146e-02
2.270153021654270076e-01,2.808334378890762345e-02
2.537675515002968743e-03,3.443774318150735203e-01
2.904126748768937408e-02,2.170862040293330408e-01
1.897679494088164165e-01,4.278957052499412356e-02
1.813534177713123363e-02,2.518108876953754072e-01
1.647299022538753835e-02,2.578367415294156029e-01
